0	0	0	0	0	0	0	0	3	0	0	5	1	2	4	0	0	0	0	0	2	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	4	0	2	6	4	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	6	3	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	6	5	0	4	1	0	0	0	5	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	2	0	0	2	2	2	0	0	0	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	2	0	0	2	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	35	79	170	249	255	255	219	150	69	8	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	137	229	248	254	221	139	151	219	255	234	124	23	0	0	0	0	0	0	
5	0	2	1	1	0	17	0	141	236	242	249	190	49	1	0	2	0	46	108	235	72	6	0	0	0	0	0	
3	0	0	12	0	8	19	169	253	248	168	47	0	0	15	0	7	0	0	59	144	126	0	5	0	0	0	0	
0	12	0	0	6	7	161	255	237	45	0	0	11	15	0	0	0	16	12	222	255	178	6	0	0	0	0	0	
1	0	7	3	0	157	247	223	28	0	20	7	0	10	0	0	0	8	4	254	255	101	0	9	0	0	0	0	
4	0	8	3	42	252	244	82	9	0	0	0	0	0	0	0	4	0	54	255	255	116	0	6	0	0	0	0	
0	0	0	0	169	242	159	0	0	16	0	0	6	0	5	4	4	4	30	244	249	102	9	0	0	0	0	0	
3	0	1	13	211	255	31	0	1	11	0	0	4	0	0	4	0	9	35	255	255	40	10	0	0	0	0	0	
0	0	12	3	255	249	43	7	0	0	1	0	0	2	4	0	0	14	113	253	231	2	0	12	0	0	0	0	
0	0	0	4	186	255	53	2	0	9	10	0	0	2	3	0	0	135	236	255	175	1	0	7	0	0	0	0	
6	0	15	0	113	255	225	18	9	0	0	1	5	0	4	22	130	231	255	248	111	5	0	0	0	0	0	0	
0	0	0	0	10	211	255	206	78	29	0	12	52	103	176	242	255	229	215	246	124	6	0	6	0	0	0	0	
10	0	1	10	9	39	233	255	253	249	245	248	255	255	255	243	124	48	116	252	194	3	0	0	0	0	0	0	
0	11	0	0	0	12	0	97	190	219	241	239	221	180	107	40	11	0	95	255	205	7	6	9	0	0	0	0	
11	1	8	0	19	0	2	0	0	0	0	1	7	9	1	0	2	4	51	248	183	0	0	0	0	0	0	0	
6	0	0	0	0	19	0	19	0	0	0	1	3	2	2	5	0	2	17	255	251	37	4	0	0	0	0	0	
0	1	2	5	1	0	10	0	0	6	5	0	0	0	0	0	0	10	7	215	246	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	197	255	76	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	177	219	46	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	5	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	4	4	0	0	0	0	0	
