0	0	0	0	0	0	0	0	0	0	5	3	3	6	0	2	0	16	0	0	13	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	3	0	0	0	2	1	0	6	14	0	0	9	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	12	0	0	0	25	0	0	1	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	0	2	4	0	11	19	0	0	10	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	11	3	0	3	3	0	0	21	0	0	8	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	18	14	186	186	91	0	2	19	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	12	0	8	64	89	147	165	251	253	165	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	53	132	89	126	250	255	255	255	247	248	170	2	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	248	249	255	243	255	241	251	250	252	117	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	80	208	231	142	136	255	255	255	67	0	5	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	20	131	246	246	114	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	9	8	0	177	253	159	16	0	4	6	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	40	243	251	148	0	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	10	0	165	255	254	181	25	26	3	3	0	5	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	16	0	6	241	255	249	223	252	182	196	143	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	5	86	255	254	253	245	255	248	181	7	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	52	166	241	240	245	255	237	151	60	16	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	255	255	227	255	255	124	21	4	0	5	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	255	245	251	255	241	76	3	0	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	253	250	245	200	25	5	10	9	6	2	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	23	255	243	247	82	0	0	0	0	0	0	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	204	255	255	0	16	0	5	9	8	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	249	255	255	224	0	0	2	0	0	7	10	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	203	251	250	98	3	6	0	6	0	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	251	168	13	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	17	1	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	10	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
