2	1	0	0	0	0	0	0	3	0	0	7	7	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	4	0	0	0	6	10	4	0	0	19	14	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	15	0	0	4	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	11	3	0	2	3	20	0	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	10	0	0	20	0	9	4	8	0	0	0	0	0	
2	1	0	0	0	0	0	0	6	113	216	255	255	255	237	194	89	0	18	0	0	2	4	0	0	0	0	0	
2	0	0	0	0	2	5	7	132	224	255	255	233	254	255	246	228	75	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	4	9	12	219	255	242	163	114	148	215	254	255	220	0	0	11	0	8	0	0	0	0	0	
2	0	1	0	0	0	1	37	255	245	180	11	0	0	9	79	156	205	46	6	0	6	2	0	0	0	0	0	
2	0	2	0	0	0	2	38	248	255	177	0	8	3	0	5	7	32	0	0	10	0	0	0	0	0	0	0	
0	0	4	0	0	0	2	39	242	255	172	22	8	0	0	8	0	19	13	0	5	6	0	20	0	0	0	0	
0	0	6	0	0	0	2	37	251	255	183	0	9	83	159	197	146	22	0	10	0	11	0	0	0	0	0	0	
0	0	5	0	0	0	1	30	255	254	188	0	184	245	245	255	252	224	195	38	0	0	8	18	0	0	0	0	
0	0	4	0	0	3	0	19	225	226	255	227	241	255	255	255	252	255	240	214	14	6	0	0	0	0	0	0	
0	0	2	0	2	5	0	9	95	255	255	255	255	187	20	9	37	138	255	246	180	2	13	0	0	0	0	0	
1	0	1	0	4	6	0	2	9	163	240	247	192	17	0	1	0	7	104	255	217	20	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	63	5	7	0	0	1	0	6	45	242	245	179	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	14	1	5	10	0	0	200	243	170	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	5	0	0	0	5	9	198	250	153	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	0	8	0	0	10	162	251	255	144	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	4	0	5	0	6	66	245	249	205	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	7	0	12	143	253	255	247	49	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	78	121	204	255	225	237	57	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	88	154	219	255	243	255	251	180	19	0	8	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	206	255	255	210	112	16	3	3	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	0	0	6	9	1	2	2	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	3	0	0	5	0	0	0	0	0	1	1	1	0	0	0	0	
