2	1	0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	5	7	3	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	4	3	0	0	0	0	0	5	11	0	0	0	0	1	5	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	4	5	8	10	6	0	4	13	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	2	2	1	0	0	0	0	0	0	2	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	2	6	6	4	5	3	0	0	0	8	2	0	0	0	0	0	
2	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	12	9	0	0	1	0	6	0	0	0	0	
2	0	0	0	0	2	5	7	0	6	10	3	0	0	0	7	0	3	0	0	12	0	0	11	0	0	0	0	
0	0	0	0	0	4	9	12	11	17	18	12	14	45	98	142	139	140	131	173	216	139	23	0	0	0	0	0	
1	3	0	25	99	150	194	243	253	250	250	255	255	254	253	255	245	255	250	255	255	245	169	0	0	0	0	0	
2	0	11	219	249	255	250	255	249	253	255	255	251	243	246	254	255	212	209	228	252	255	203	16	0	0	0	0	
3	0	0	247	255	203	182	180	190	189	181	155	114	79	67	69	63	23	0	103	253	234	139	0	0	0	0	0	
0	22	0	121	139	30	1	0	0	1	8	7	0	0	0	0	0	4	5	90	255	255	108	5	0	0	0	0	
0	7	0	0	13	0	2	13	1	0	0	6	9	7	5	6	0	14	142	255	253	202	4	0	0	0	0	0	
1	0	10	14	0	3	3	0	6	0	0	0	4	3	0	0	0	88	245	238	225	5	11	18	0	0	0	0	
5	0	0	5	0	10	11	0	3	0	0	1	3	2	3	7	27	255	249	226	76	3	7	0	0	0	0	0	
0	14	1	0	10	0	0	0	0	0	3	4	0	0	4	16	204	255	249	173	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	10	0	0	142	246	255	181	28	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	15	132	242	255	227	69	4	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	10	0	103	236	250	244	93	4	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	77	239	255	212	124	0	0	3	0	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	40	200	253	255	118	0	18	0	0	16	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	178	255	249	177	13	0	6	0	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	247	247	247	41	2	20	0	14	6	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	241	250	251	97	15	0	0	6	0	2	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	255	244	168	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	234	255	239	166	19	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	241	139	9	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
