0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	5	0	9	0	0	3	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	2	2	0	0	6	0	3	0	14	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	3	1	0	0	4	2	0	4	1	0	10	0	0	8	0	0	0	0	0	
2	2	1	0	0	0	0	0	5	4	2	3	5	5	0	0	11	0	0	8	0	0	1	11	0	0	0	0	
3	2	0	0	0	0	0	0	9	0	0	0	0	0	1	14	0	4	0	0	23	6	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	7	0	0	9	35	78	136	182	237	210	114	0	0	6	0	8	0	0	0	0	
1	0	0	0	0	1	3	5	0	51	139	203	239	255	255	253	254	247	205	44	0	16	0	0	0	0	0	0	
0	0	0	0	0	2	5	6	169	225	255	255	250	255	255	248	252	250	255	98	0	1	0	5	0	0	0	0	
0	0	5	4	0	5	0	208	255	255	255	254	255	252	251	255	236	255	240	168	0	2	0	0	0	0	0	0	
2	0	0	2	2	0	8	255	255	255	255	253	233	212	146	55	73	223	254	184	2	2	7	0	0	0	0	0	
0	8	0	0	7	0	6	241	255	230	216	155	42	0	10	12	39	229	255	161	0	0	8	0	0	0	0	0	
0	10	0	0	4	9	0	109	198	85	3	0	0	1	0	0	144	255	251	92	0	0	0	2	0	0	0	0	
0	1	4	0	0	10	0	2	0	11	7	0	0	0	1	34	214	254	227	31	1	5	0	0	0	0	0	0	
6	0	1	9	0	0	3	0	0	5	0	0	16	0	0	52	242	255	201	10	0	10	0	1	0	0	0	0	
5	0	0	7	0	0	12	5	0	0	0	11	0	0	44	170	255	248	121	8	0	6	0	5	0	0	0	0	
0	9	0	0	4	0	8	0	8	0	3	1	0	22	139	255	250	204	16	5	0	8	0	4	0	0	0	0	
3	0	3	0	0	0	0	0	1	0	0	8	15	86	252	243	248	241	99	78	124	90	73	35	0	0	7	1	
0	1	5	1	0	0	4	6	0	8	0	0	136	245	255	255	255	255	238	238	255	252	235	249	65	0	0	0	
0	4	0	3	0	1	4	0	27	0	88	177	250	255	237	255	248	255	255	255	255	255	255	251	123	8	0	8	
2	4	0	2	4	4	0	0	29	173	255	255	250	252	255	255	248	255	247	251	241	249	255	162	86	2	0	16	
0	5	0	2	1	3	0	67	255	252	252	255	255	255	255	252	182	154	88	57	39	72	101	15	10	0	0	3	
0	6	3	2	0	0	8	179	255	250	255	250	238	187	59	33	12	0	8	0	0	16	5	0	0	2	2	0	
0	1	6	0	0	0	1	254	255	252	253	191	63	22	0	0	1	0	13	3	0	3	0	8	5	11	7	0	
4	0	0	0	7	5	0	255	243	250	65	0	2	0	0	13	0	13	0	0	7	0	4	0	0	0	2	0	
0	0	2	4	9	0	32	183	241	121	11	0	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	5	1	0	5	0	0	13	12	0	0	6	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	8	0	5	17	0	0	0	0	6	1	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	0	6	14	10	10	4	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
