0	0	1	3	2	1	1	2	0	0	0	1	1	1	0	0	0	0	0	0	0	0	2	6	0	0	0	0	
2	2	2	2	1	1	1	1	0	2	6	3	0	0	0	0	0	0	2	5	5	2	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	1	4	4	3	10	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	7	3	0	0	0	0	0	0	0	0	1	6	8	7	5	2	0	0	0	0	
1	1	1	2	3	3	1	0	0	0	4	2	0	0	1	7	2	5	5	1	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	0	5	0	0	0	3	5	0	0	0	1	2	3	3	5	11	15	0	0	0	0	
0	0	1	0	0	0	4	12	1	2	4	5	5	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	
0	3	5	1	0	5	21	35	49	97	146	156	140	145	187	230	246	188	105	37	4	0	2	6	0	0	0	0	
2	3	0	3	6	0	212	242	255	255	255	242	245	255	255	255	255	236	250	243	67	15	2	0	0	0	0	0	
0	5	0	0	0	6	221	255	246	238	255	255	253	254	245	245	231	255	248	255	251	10	0	20	0	0	0	0	
0	6	0	3	0	0	130	187	243	199	192	189	183	194	196	197	199	182	242	255	243	134	4	0	0	0	0	0	
0	3	0	3	0	0	13	34	36	0	0	0	0	1	0	0	0	0	127	241	253	218	1	7	0	0	0	0	
4	1	0	0	1	1	0	0	0	0	10	9	0	4	1	0	14	30	239	255	254	181	0	12	0	0	0	0	
0	1	0	0	0	4	0	5	8	0	0	0	0	0	0	0	85	242	249	249	230	45	9	1	0	0	0	0	
0	0	7	1	2	0	0	0	1	0	0	4	13	0	4	66	232	255	254	255	124	5	3	0	0	0	0	0	
1	0	1	0	4	0	12	0	0	2	6	0	0	0	80	244	253	250	247	118	0	0	0	4	0	0	0	0	
2	1	0	0	0	0	0	0	3	0	1	1	5	133	231	249	255	243	126	8	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	23	4	0	130	254	255	254	241	118	2	0	0	5	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	133	254	255	251	255	75	10	0	17	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	252	255	228	253	116	1	0	7	12	0	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	161	253	239	255	122	0	11	0	0	0	4	0	0	6	0	0	0	0	
2	1	0	0	0	0	0	0	9	83	255	253	246	163	0	0	0	4	5	6	9	0	0	13	0	0	0	0	
2	0	0	0	0	2	5	7	48	255	255	248	161	0	25	0	3	9	0	0	0	6	2	1	0	0	0	0	
0	0	0	0	0	4	9	12	210	245	243	203	24	2	0	0	1	0	4	9	2	0	0	0	0	0	0	0	
0	13	0	0	8	15	0	161	255	255	232	23	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	6	18	0	0	9	220	239	217	19	7	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	4	0	2	0	4	63	248	196	120	0	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	15	7	2	0	5	14	0	10	0	5	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
