0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	10	0	11	2	0	8	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	5	0	0	15	0	0	4	0	9	9	8	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	7	3	1	11	49	248	209	49	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	4	8	3	0	161	230	255	87	21	10	2	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	40	229	255	229	15	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	20	182	247	246	125	5	15	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	3	141	255	254	197	29	0	9	0	8	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	4	7	254	248	255	86	0	10	10	0	4	0	7	0	0	0	0	
0	6	7	0	0	1	0	0	1	0	5	6	197	255	246	159	2	2	9	0	0	0	12	0	0	0	0	0	
6	0	0	0	0	5	5	3	0	7	0	52	242	252	241	24	10	0	3	6	18	0	0	2	0	0	0	0	
6	0	0	3	3	2	0	0	13	0	56	250	255	237	97	10	0	6	0	0	12	0	0	16	0	0	0	0	
0	0	5	8	0	0	3	0	0	0	177	247	255	180	39	0	0	0	13	22	1	0	8	0	0	0	0	0	
0	3	3	0	0	2	11	6	8	118	255	255	202	2	0	1	6	97	151	154	121	50	0	7	0	0	0	0	
0	6	0	0	3	3	0	0	41	249	246	222	66	15	0	10	154	255	251	238	255	237	80	0	0	0	0	0	
0	7	0	0	15	0	0	23	168	255	243	124	0	0	0	87	242	254	255	255	244	255	165	9	0	0	0	0	
0	10	0	0	11	0	17	114	253	247	207	0	30	149	233	246	251	185	68	119	255	252	84	2	0	0	0	0	
4	6	0	0	0	10	4	178	237	255	119	25	234	255	244	255	121	2	70	240	255	218	58	4	0	0	0	0	
0	0	0	9	0	0	0	171	255	255	153	203	244	252	255	75	41	147	255	242	254	82	3	0	0	0	0	0	
2	0	0	6	0	0	11	177	242	239	255	254	252	255	166	177	213	255	246	243	80	3	5	1	0	0	0	0	
4	0	0	1	0	0	9	130	255	255	253	238	255	255	237	255	255	255	96	6	4	0	0	0	0	0	0	0	
0	0	5	5	3	4	0	31	152	255	253	255	248	234	255	210	159	42	5	0	9	0	10	0	0	0	0	0	
0	0	5	0	2	10	0	0	20	191	255	255	185	143	49	37	6	0	11	22	0	26	13	0	0	0	0	0	
5	0	1	0	0	8	6	2	4	6	0	7	0	16	0	0	3	0	0	0	4	0	0	5	0	0	0	0	
1	0	4	4	0	0	3	1	0	2	19	0	5	4	0	10	0	6	2	0	5	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
