0	0	0	0	0	0	0	0	2	0	3	0	2	12	0	3	2	0	7	4	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	4	0	0	1	5	18	0	0	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	0	4	0	0	135	234	152	24	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	8	5	0	17	212	241	155	25	12	14	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	0	0	0	13	136	236	67	15	11	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	7	99	255	95	6	0	5	12	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	70	195	230	23	8	7	0	2	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	11	132	236	80	0	0	5	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	39	237	193	4	11	0	9	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	18	152	253	72	0	0	0	1	4	9	7	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	15	241	160	3	0	0	19	15	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	134	255	127	13	0	5	0	0	6	18	11	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	231	231	40	0	17	5	0	4	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	233	208	11	0	72	38	15	0	1	4	10	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	52	232	113	70	138	250	255	163	17	0	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	94	249	244	247	255	96	129	244	163	15	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	198	236	252	255	156	16	7	216	160	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	119	255	241	196	0	0	139	251	97	8	12	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	69	253	255	132	0	37	231	195	10	2	4	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	71	253	243	174	62	204	250	103	4	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	154	255	255	255	249	148	10	15	0	0	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	22	26	191	253	248	142	22	0	4	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	22	8	0	6	0	4	8	11	10	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	7	0	5	0	0	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
