0	0	0	0	0	0	0	0	0	6	6	0	0	4	0	0	7	0	0	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	19	0	16	14	156	234	17	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	9	0	2	0	24	197	252	170	5	0	0	4	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	29	209	255	202	0	11	0	6	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	19	0	0	181	255	206	38	5	4	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	80	235	255	72	0	14	0	3	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	4	8	245	251	120	5	20	0	14	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	230	241	215	27	0	0	0	0	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	38	255	250	77	12	0	2	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	192	245	138	7	0	7	0	1	4	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	137	246	234	3	1	0	6	7	0	0	4	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	56	246	253	106	0	0	7	0	0	0	0	6	6	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	128	250	205	0	7	0	0	6	0	4	4	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	252	75	13	0	10	0	9	17	0	0	4	18	18	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	211	255	57	11	3	0	18	0	0	27	102	180	210	164	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	135	0	0	1	0	2	148	219	255	245	255	255	189	59	0	0	0	0	
0	0	0	0	0	0	0	0	198	250	185	0	0	23	50	233	248	255	127	50	34	195	250	132	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	252	206	64	8	236	246	133	27	8	0	22	173	253	77	0	0	0	0	
0	0	0	0	0	0	0	0	28	134	235	255	234	230	241	242	50	11	30	129	246	250	219	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	59	182	247	250	255	233	255	255	255	248	242	174	44	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	89	147	171	255	239	248	170	152	51	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	4	0	2	8	0	21	0	9	6	0	12	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	7	3	0	10	0	6	1	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	2	0	6	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
