6	0	2	11	0	0	0	0	4	0	9	0	11	2	0	0	0	0	0	0	0	14	0	6	0	0	0	0	
0	16	0	0	17	6	14	0	0	19	3	0	0	0	6	5	1	6	0	6	0	8	0	0	0	0	0	0	
0	0	7	8	0	0	0	16	3	0	7	14	3	0	9	6	0	4	0	4	2	0	0	2	0	0	0	0	
11	0	0	8	14	46	214	246	255	248	255	118	87	98	0	0	0	7	0	0	0	0	3	5	0	0	0	0	
0	0	11	0	0	180	251	250	245	255	244	252	250	229	202	33	15	10	6	2	0	0	7	0	0	0	0	0	
3	2	3	9	14	0	128	248	255	245	255	253	255	245	234	255	50	0	3	4	0	2	7	0	0	0	0	0	
0	7	0	0	0	9	0	35	38	12	32	54	98	179	255	252	124	0	0	2	0	3	2	0	0	0	0	0	
8	0	0	7	7	0	9	0	0	14	0	1	0	25	197	250	211	5	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	2	3	147	255	233	0	0	0	0	2	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	2	0	164	250	202	1	5	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	8	0	11	46	206	254	141	0	9	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	2	12	18	199	237	255	70	0	5	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	131	255	255	191	20	0	3	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	11	34	252	253	241	90	1	0	3	0	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	60	186	253	255	126	23	0	4	0	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	182	250	255	218	52	0	0	3	0	1	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	234	242	246	227	40	0	4	2	4	3	5	0	7	0	2	1	1	0	7	
0	0	0	0	0	0	0	0	61	242	255	255	110	8	0	0	0	0	0	0	3	2	0	5	0	0	27	0	
0	0	0	0	0	0	0	0	74	255	252	221	9	0	13	14	3	13	64	64	84	103	178	250	255	1	0	0	
0	0	0	0	0	0	0	0	64	245	255	241	197	195	193	171	191	185	215	226	252	254	247	248	225	0	0	0	
0	0	0	0	0	0	0	0	74	233	255	239	255	252	255	255	244	252	255	255	255	255	223	200	1	0	17	0	
0	0	0	0	0	0	0	0	7	136	217	255	248	239	243	254	255	255	236	214	178	164	70	7	0	9	0	0	
0	0	0	0	0	0	0	0	0	11	39	78	91	105	106	96	84	95	92	44	1	0	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	3	0	7	0	16	0	0	1	7	0	9	0	3	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
