0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	8	0	0	11	7	0	0	7	0	0	19	
0	0	0	0	0	0	0	0	2	4	6	4	0	0	0	0	15	0	17	0	0	0	6	5	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	2	8	2	0	3	0	7	8	3	0	0	17	11	2	
0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	0	0	15	5	0	0	0	0	7	7	0	0	13	
0	0	0	0	0	0	0	0	3	2	4	6	5	2	1	2	0	1	0	0	4	0	10	0	0	18	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	8	19	0	18	5	5	0	21	0	171	248	148	10	
0	0	0	0	0	0	0	0	0	3	0	0	14	53	73	70	65	111	185	186	138	46	0	43	237	216	81	0	
0	0	0	0	0	0	0	0	2	2	3	36	125	222	255	252	243	255	241	253	254	217	37	212	192	64	0	8	
1	0	0	0	0	0	2	4	71	239	252	255	255	212	187	147	107	96	114	79	20	240	250	123	0	0	0	0	
1	0	0	0	0	0	2	3	209	255	235	174	116	25	1	0	0	0	0	31	150	243	214	36	0	0	0	0	
1	0	0	0	0	0	1	3	174	242	30	0	19	16	0	0	4	10	20	154	211	32	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	188	255	180	1	0	2	10	4	0	85	197	156	28	2	0	13	0	0	0	0	
1	0	0	0	0	0	0	0	78	247	227	175	24	0	7	0	113	241	111	21	0	0	18	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	110	249	250	214	89	82	178	253	52	4	0	4	7	0	10	0	0	0	0	
1	1	1	1	0	0	0	0	1	0	49	196	255	247	255	255	123	0	9	0	5	10	2	2	0	0	0	0	
1	1	1	1	0	0	0	0	0	0	0	31	228	255	249	239	26	3	5	0	9	0	0	4	0	0	0	0	
0	8	5	0	13	1	7	0	0	0	9	44	241	228	158	251	224	31	8	6	0	0	15	0	0	0	0	0	
2	1	2	0	8	0	0	6	0	15	53	224	168	15	0	170	252	131	7	0	0	0	0	9	0	0	0	0	
4	0	0	0	7	0	0	3	0	122	234	144	0	0	8	35	255	255	66	8	0	6	0	1	0	0	0	0	
0	0	2	0	0	10	1	0	140	240	205	17	0	0	16	21	243	253	56	1	0	7	0	2	0	0	0	0	
2	0	4	0	0	4	0	21	214	248	132	0	0	14	24	198	255	151	0	1	3	0	0	7	0	0	0	0	
1	0	2	7	0	0	10	108	242	159	0	13	0	23	183	255	199	57	0	11	3	0	2	0	0	0	0	0	
0	0	0	7	4	0	12	149	220	34	0	28	85	200	252	158	25	0	0	2	0	1	9	0	0	0	0	0	
0	4	0	0	0	3	0	117	255	169	202	215	248	224	53	0	0	11	0	9	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	115	208	234	190	142	65	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	2	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	12	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
