0	0	0	0	0	0	0	0	0	10	0	0	16	0	3	5	0	12	0	0	12	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	24	0	4	11	0	2	17	0	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	8	10	0	0	6	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	11	0	0	0	6	6	0	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	7	0	193	255	131	12	0	10	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	4	0	9	246	242	244	248	95	12	0	0	12	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	61	205	244	255	255	251	192	121	22	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	174	246	255	220	235	255	244	255	156	16	0	1	4	0	0	0	0	
5	0	8	0	4	0	0	0	0	0	157	255	252	251	110	32	134	242	251	255	163	7	0	12	0	0	0	0	
2	0	7	0	2	0	5	0	0	61	228	255	255	121	2	5	10	39	223	245	255	141	0	0	0	0	0	0	
0	0	4	0	0	0	11	0	28	175	255	239	199	33	0	1	0	9	76	246	242	246	40	0	0	0	0	0	
0	3	0	2	0	0	6	0	48	249	255	254	74	0	11	4	0	11	0	162	250	255	168	12	0	0	0	0	
0	3	0	4	3	0	0	13	159	255	241	178	4	0	1	0	2	0	5	39	236	255	246	27	0	0	0	0	
1	1	0	2	4	0	0	80	253	255	252	47	0	12	0	2	8	8	1	0	184	255	252	25	0	0	0	0	
2	0	0	0	2	0	10	176	233	255	219	21	6	0	0	10	0	9	0	1	210	243	255	16	0	0	0	0	
2	0	2	0	0	1	24	246	255	241	50	10	3	0	10	0	2	7	0	0	197	253	249	38	0	0	0	0	
0	3	1	3	12	0	18	255	252	227	14	0	5	5	0	2	0	11	0	0	193	255	236	135	0	0	0	0	
9	0	0	6	0	8	115	245	255	176	5	17	0	0	19	0	0	4	0	6	190	253	255	28	0	0	0	0	
0	5	0	4	0	0	147	255	255	197	0	0	0	0	0	0	8	0	9	15	202	255	245	17	0	0	0	0	
0	17	0	0	5	0	138	250	229	142	0	12	5	10	13	0	0	10	14	92	244	246	226	25	0	0	0	0	
0	0	8	0	0	17	145	245	255	188	14	0	0	0	0	8	0	4	153	236	255	250	120	0	0	0	0	0	
3	0	2	0	5	0	91	255	255	243	61	0	17	7	0	53	105	237	255	246	223	119	1	6	0	0	0	0	
0	7	0	2	17	0	16	198	241	255	234	234	215	227	243	232	255	233	228	136	9	0	0	11	0	0	0	0	
3	9	0	0	0	8	9	22	161	242	255	255	250	251	253	250	116	80	9	0	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
