0	0	0	0	0	0	0	0	0	7	0	16	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	16	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	3	150	224	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	177	249	210	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	184	255	249	154	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	106	239	238	221	21	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	97	243	255	248	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	173	254	239	80	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	10	0	3	3	2	26	255	208	51	12	0	0	6	2	6	0	0	0	13	0	10	0	0	0	0	
1	0	0	4	0	6	0	0	222	239	206	0	0	0	12	0	0	0	12	14	2	0	7	0	0	0	0	0	
0	6	0	0	0	7	0	25	219	255	127	2	14	2	7	0	13	6	0	0	11	0	21	0	0	0	0	0	
0	7	0	0	4	2	0	100	255	227	81	0	6	0	0	17	20	0	62	8	0	17	0	0	0	0	0	0	
0	5	0	0	5	0	21	193	239	244	0	8	0	10	16	180	226	196	244	172	4	0	13	3	0	0	0	0	
0	1	2	1	1	0	41	252	253	232	11	11	0	7	205	235	252	245	237	255	222	102	0	0	0	0	0	0	
0	0	5	0	0	1	48	255	255	212	0	0	77	207	255	255	238	60	144	239	255	242	80	0	0	0	0	0	
0	0	8	0	0	8	47	237	253	221	23	100	236	255	228	158	2	14	0	92	245	253	195	3	0	0	0	0	
0	0	4	1	5	0	15	150	254	244	216	240	250	227	56	0	2	2	0	116	255	247	213	0	0	0	0	0	
0	3	0	0	13	12	0	27	234	243	251	255	254	124	0	18	1	0	52	255	243	255	138	2	0	0	0	0	
0	5	4	0	2	12	0	0	0	243	255	255	246	35	28	21	25	173	247	241	255	140	0	1	0	0	0	0	
3	0	3	3	0	0	2	13	23	56	235	251	248	243	227	236	244	248	255	251	100	9	4	0	0	0	0	0	
8	0	0	10	6	0	0	0	0	0	71	167	239	255	253	253	255	255	239	233	13	0	0	7	0	0	0	0	
1	0	0	1	0	0	8	0	10	1	0	13	21	127	227	244	187	144	118	30	0	23	11	0	0	0	0	0	
0	12	0	0	0	0	12	9	0	11	0	0	6	5	0	8	13	0	0	0	0	0	0	11	0	0	0	0	
0	9	0	6	11	0	0	0	6	4	0	0	0	2	9	0	0	4	0	17	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
