8	0	8	0	0	8	0	7	0	4	0	3	7	0	2	0	0	0	0	0	0	2	8	0	0	0	0	0	
1	0	7	5	1	0	2	0	2	6	9	0	0	0	0	3	2	5	2	2	0	0	0	3	0	0	0	0	
1	0	2	0	2	0	14	0	4	0	4	14	0	0	8	0	0	0	2	4	7	0	0	1	0	0	0	0	
0	7	1	0	1	3	0	0	0	15	4	47	17	10	0	0	1	4	3	0	6	10	0	0	0	0	0	0	
0	6	1	0	6	2	0	62	144	245	225	246	243	147	67	11	7	3	7	0	0	8	0	4	0	0	0	0	
2	0	0	4	1	0	77	208	252	255	239	233	255	248	255	156	3	0	5	3	0	5	0	1	0	0	0	0	
5	0	0	0	0	1	194	255	241	122	62	30	47	120	242	244	89	0	0	10	2	5	0	0	0	0	0	0	
0	0	9	0	0	5	251	199	17	3	0	16	0	0	0	152	236	55	0	0	0	2	0	8	0	0	0	0	
0	2	0	0	0	0	255	80	2	1	1	0	0	0	0	7	198	164	5	0	0	11	0	7	0	0	0	0	
0	0	0	2	1	0	148	31	0	0	3	5	6	6	2	0	86	228	81	0	5	0	1	2	0	0	0	0	
1	0	0	1	2	2	22	0	5	6	0	0	0	2	7	3	0	224	182	5	4	0	9	0	0	0	0	0	
4	0	0	0	1	6	0	1	0	0	2	3	2	0	0	0	0	129	248	25	0	5	4	0	0	0	0	0	
1	0	5	0	0	2	0	9	1	0	0	2	0	0	0	10	8	72	255	29	0	8	0	1	0	0	0	0	
0	0	7	1	0	0	6	0	3	0	0	5	4	0	0	1	0	111	249	18	3	0	0	7	0	0	0	0	
0	0	0	3	0	1	0	0	5	4	0	0	0	9	9	0	0	163	249	17	6	0	3	1	0	0	0	0	
1	3	0	1	0	14	0	7	0	78	175	238	255	222	117	15	12	175	255	29	0	0	4	0	0	0	0	0	
6	0	7	0	0	12	0	17	162	244	255	255	241	255	250	222	108	225	211	32	0	0	6	0	8	0	5	5	
1	0	4	0	11	0	5	115	255	248	220	203	138	145	212	255	249	255	140	0	4	0	41	151	206	199	3	0	
0	3	3	0	10	0	4	147	255	214	44	0	0	0	46	235	249	255	218	99	89	127	210	246	239	43	3	4	
0	6	3	0	1	0	0	81	245	91	4	51	70	151	240	252	255	241	255	253	255	242	252	242	52	0	5	0	
0	0	1	0	0	5	7	19	215	245	237	243	233	251	255	249	185	51	94	215	241	205	143	19	0	28	2	0	
5	0	0	11	0	0	4	0	85	222	255	243	223	187	105	54	0	8	6	5	27	13	0	12	22	0	1	14	
2	0	0	5	0	0	0	0	0	64	63	33	0	0	0	0	4	0	0	3	0	0	0	0	0	12	3	0	
0	14	0	0	8	8	2	2	0	3	0	10	0	5	8	1	0	0	3	2	0	5	8	0	0	20	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
