0	0	0	0	0	0	0	0	0	7	4	0	9	0	0	0	13	0	3	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	30	0	6	1	6	0	9	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	2	0	14	0	0	0	0	13	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	0	7	0	23	103	255	243	225	22	5	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	5	2	50	163	253	208	212	248	124	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	22	0	0	39	200	255	247	16	19	228	220	39	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	12	4	0	0	174	255	223	53	0	0	84	255	102	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	122	255	231	75	0	5	2	7	63	40	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	21	219	245	194	8	0	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	103	255	225	23	0	8	0	16	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	220	245	138	0	20	0	0	0	0	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	127	255	182	0	2	1	127	106	5	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	190	248	143	0	12	68	247	233	62	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	105	250	236	52	13	0	165	255	255	151	0	10	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	250	183	0	10	42	253	249	226	234	32	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	248	255	130	1	0	83	248	164	130	255	102	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	246	54	4	0	135	255	77	31	248	232	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	86	255	204	0	23	0	149	238	23	0	230	208	4	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	90	255	215	0	0	0	142	219	0	48	255	165	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	243	212	35	0	0	44	241	94	211	253	81	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	248	248	90	5	7	5	227	246	255	123	3	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	255	255	210	208	231	255	245	138	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	88	237	255	243	255	179	106	13	0	18	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	0	6	4	0	1	0	16	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
