0	0	0	0	0	0	0	0	0	0	4	0	0	23	0	0	0	20	0	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	0	20	0	1	5	9	2	0	18	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	20	0	58	243	191	0	0	3	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	9	1	62	242	255	195	31	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	2	10	0	17	194	245	250	251	63	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	5	0	0	153	254	255	238	254	80	0	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	7	1	99	255	246	233	255	178	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	3	80	228	252	255	255	244	135	10	0	0	9	0	0	0	0	0	
2	0	4	2	4	6	0	0	5	0	0	61	252	252	255	246	255	57	25	0	0	11	0	0	0	0	0	0	
4	0	1	0	0	0	0	18	0	26	128	228	248	248	255	251	172	0	0	15	9	0	0	9	0	0	0	0	
2	0	2	0	0	2	0	7	0	38	229	242	255	253	242	165	0	14	9	0	0	0	0	5	0	0	0	0	
0	5	7	0	3	9	0	0	120	242	255	243	255	242	164	6	7	2	18	60	25	10	3	0	0	0	0	0	
0	2	4	0	5	1	8	62	216	242	251	247	249	155	20	17	118	165	205	255	227	118	0	5	0	0	0	0	
7	0	0	5	2	0	50	194	255	240	254	170	108	0	42	216	255	255	255	255	237	240	141	0	0	0	0	0	
4	0	0	3	1	0	85	255	243	255	27	0	7	97	251	255	242	255	250	245	255	255	229	85	0	0	0	0	
0	3	4	0	1	15	100	254	255	207	42	0	160	243	247	246	248	255	249	255	250	251	255	65	0	0	0	0	
3	0	11	0	6	0	217	248	250	149	0	40	246	255	250	251	255	242	255	255	233	248	178	26	0	0	0	0	
2	0	0	8	0	0	244	237	255	139	18	44	254	250	255	251	255	230	255	255	255	255	32	0	0	0	0	0	
1	3	0	3	0	5	204	255	244	251	250	255	229	255	255	245	253	255	235	255	247	63	0	8	0	0	0	0	
0	4	2	0	2	9	94	255	255	250	239	244	255	252	227	255	243	240	255	238	220	17	8	0	0	0	0	0	
0	5	1	0	4	1	16	160	224	230	255	255	247	255	250	242	255	248	225	120	17	0	0	0	0	0	0	0	
0	6	0	9	0	0	9	22	76	116	121	206	241	234	130	186	108	116	2	10	0	9	14	0	0	0	0	0	
0	4	0	9	0	0	8	0	0	0	9	0	11	5	9	3	0	5	0	0	9	0	0	17	0	0	0	0	
0	0	1	0	1	6	0	12	0	9	0	3	0	0	0	4	0	0	11	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
