0	0	0	0	0	0	0	0	1	0	2	0	0	1	6	0	3	0	11	16	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	9	8	0	2	0	1	9	0	0	17	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	7	0	3	0	18	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	3	3	0	3	0	9	0	16	10	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	0	7	14	83	223	255	216	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	19	0	0	106	188	255	251	194	11	16	0	26	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	58	194	255	253	172	48	7	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	136	222	255	255	133	7	3	0	156	232	223	63	0	0	0	0	0	
2	1	0	0	0	0	0	0	3	0	2	216	254	255	205	0	0	1	0	159	255	255	101	0	0	0	0	0	
0	0	0	0	0	0	0	1	0	5	132	240	251	255	113	11	0	17	31	240	252	255	101	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	221	255	255	77	17	3	0	13	185	247	249	255	104	1	0	0	0	0	
0	0	0	0	0	0	0	0	32	204	244	255	144	0	3	0	15	26	249	217	255	255	119	8	0	0	0	0	
0	0	0	0	0	0	0	0	104	255	251	224	31	12	0	8	7	7	46	160	253	252	102	0	0	0	0	0	
2	1	0	0	0	0	0	0	111	237	254	184	6	0	0	7	0	11	3	168	247	255	105	30	0	0	0	0	
2	0	0	0	0	2	5	7	125	255	252	134	0	16	4	0	15	0	0	156	255	251	74	0	0	0	0	0	
0	0	0	0	0	4	9	12	243	246	241	27	12	0	0	6	0	7	26	236	242	118	14	0	0	0	0	0	
4	0	0	4	0	8	0	205	255	249	75	5	1	0	1	0	2	0	167	243	229	11	0	4	0	0	0	0	
0	5	4	0	0	0	0	244	247	255	30	6	0	18	0	15	1	65	238	238	126	0	11	3	0	0	0	0	
0	11	2	0	5	0	6	242	255	246	20	13	0	8	18	0	36	184	255	210	6	0	0	0	0	0	0	0	
1	3	0	0	11	3	0	142	243	255	55	0	12	0	0	11	171	255	239	78	7	0	1	0	0	0	0	0	
11	0	0	2	0	1	0	22	216	255	255	175	87	148	150	239	255	234	133	0	9	0	5	3	0	0	0	0	
5	0	1	7	0	2	3	0	110	241	247	254	255	236	246	250	194	103	6	7	0	14	0	0	0	0	0	0	
0	0	1	6	0	3	16	0	0	42	227	249	255	255	227	224	52	0	0	0	9	0	7	0	0	0	0	0	
0	6	0	0	4	0	1	0	0	9	2	141	185	198	103	0	0	7	5	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
