0	0	0	0	0	0	0	0	1	4	0	0	4	2	0	0	0	2	0	0	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	15	0	0	3	14	18	0	5	17	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	10	2	0	0	16	10	0	9	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	1	0	0	10	14	0	2	6	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	10	0	3	16	0	10	0	0	0	0	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	1	5	0	9	158	196	145	45	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	17	0	28	117	184	131	121	113	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	8	0	129	218	116	16	0	0	47	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	80	175	157	72	1	4	0	0	3	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	65	200	89	0	16	0	0	16	0	7	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	74	0	4	1	0	126	127	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	2	0	0	0	7	58	253	206	5	0	1	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	147	0	0	30	49	163	215	240	168	0	5	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	102	201	19	76	217	246	140	114	252	121	0	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	63	247	234	235	211	135	15	190	245	70	2	0	0	3	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	163	164	88	0	1	79	253	138	0	11	6	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	9	17	147	255	94	2	2	0	7	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	82	195	160	26	0	9	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	14	0	0	169	201	61	0	0	0	6	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	48	154	57	0	5	9	0	6	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	12	43	113	105	0	2	0	11	0	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	121	121	19	0	0	0	0	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	83	245	120	0	0	5	0	7	22	0	6	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	195	199	0	2	16	0	7	39	77	7	0	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	71	99	45	0	0	9	0	8	149	82	2	2	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	1	1	0	0	0	25	0	0	8	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	11	3	0	7	6	0	0	9	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	7	1	0	0	0	5	0	0	13	2	0	7	13	0	0	0	0	0	
