0	0	0	0	0	0	0	0	0	0	0	14	0	0	4	2	0	9	3	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	27	4	0	0	7	0	0	7	5	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	13	9	0	9	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	14	5	0	0	0	3	22	9	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	11	0	9	70	131	220	203	147	80	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	0	33	115	231	244	255	252	252	193	13	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	0	16	204	255	253	255	240	247	255	221	48	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	10	141	251	255	249	254	158	212	254	196	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	166	255	255	223	108	62	36	236	251	165	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	229	254	238	187	30	11	10	85	249	249	17	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	127	252	249	137	0	0	0	0	158	255	137	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	102	253	126	0	0	9	5	91	223	239	23	12	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	13	4	3	0	0	222	255	139	13	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	145	255	240	44	4	0	15	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	12	11	5	0	31	233	245	145	4	0	6	11	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	24	194	254	255	39	0	16	0	0	1	0	0	0	0	0	
10	0	6	11	0	0	19	0	4	0	5	23	2	129	252	251	128	0	5	11	0	0	10	1	0	0	0	0	
0	0	7	0	1	32	14	4	45	237	215	253	212	255	255	255	185	91	44	0	3	11	0	0	0	0	0	0	
4	2	1	0	0	1	0	99	218	255	255	255	255	255	238	241	255	242	230	93	11	0	8	20	0	0	0	0	
3	0	0	15	5	0	38	238	255	119	72	229	252	253	255	223	252	255	242	250	58	5	0	0	0	0	0	0	
0	0	3	1	5	1	110	252	178	12	115	246	255	165	9	0	0	23	158	253	204	0	10	0	0	0	0	0	
5	4	1	0	0	0	131	243	222	184	255	246	189	29	0	0	7	0	109	255	149	4	0	0	0	0	0	0	
3	0	0	1	1	6	110	255	250	255	255	182	28	7	0	6	0	23	216	251	89	0	0	0	0	0	0	0	
0	0	3	5	0	3	32	193	252	241	112	36	0	0	8	0	1	31	168	56	5	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
