0	0	0	0	0	0	0	0	5	3	2	0	12	0	5	1	5	0	0	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	7	1	0	0	3	4	6	5	0	9	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	0	0	8	5	0	18	6	0	12	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	5	13	0	3	0	0	14	0	20	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	78	234	244	193	148	123	88	90	32	11	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	255	255	232	249	255	255	238	255	251	215	16	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	46	245	201	14	12	78	104	165	230	98	43	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	66	249	211	1	12	0	8	1	0	3	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	66	244	205	2	4	0	0	0	11	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	69	255	202	0	5	0	5	0	1	8	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	138	243	224	0	10	0	0	4	0	9	4	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	148	245	226	135	218	229	222	205	72	8	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	180	243	255	255	243	252	255	255	235	81	6	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	238	255	244	237	193	119	30	114	254	253	69	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	240	255	217	57	0	0	14	0	179	236	249	26	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	242	237	44	1	0	9	0	6	1	218	253	163	0	2	0	0	0	0	
4	0	5	9	0	3	0	0	6	0	108	103	1	0	2	6	7	0	3	113	249	248	1	0	0	0	0	0	
0	10	1	0	7	0	0	16	0	5	0	0	5	0	0	0	0	9	0	15	255	252	0	0	0	0	0	0	
0	7	0	0	21	1	12	0	6	0	0	15	6	0	9	9	0	0	20	106	234	237	17	4	0	0	0	0	
0	0	14	0	0	33	187	182	10	11	20	0	0	11	0	0	2	0	0	163	255	210	0	2	0	0	0	0	
18	1	9	3	19	77	242	253	196	37	0	10	3	0	2	15	0	9	73	255	255	126	0	0	0	0	0	0	
0	0	0	0	0	4	138	238	252	243	86	4	26	14	2	0	20	100	248	240	218	0	10	19	0	0	0	0	
3	6	2	5	19	0	0	40	210	255	254	255	249	238	255	255	252	255	252	218	20	0	0	0	0	0	0	0	
1	0	5	1	0	4	6	0	3	59	178	255	255	253	252	241	165	164	102	0	0	19	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
