0	0	0	0	0	0	0	0	1	0	0	3	0	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	6	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	211	237	189	96	44	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	201	255	255	235	255	233	113	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	240	246	247	255	255	231	224	38	0	0	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	56	151	234	254	255	254	181	0	3	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	9	4	12	130	255	255	17	0	0	4	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	3	0	0	20	155	244	83	0	3	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	6	4	227	250	95	0	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	246	255	31	7	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	9	0	54	255	255	22	4	0	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	115	244	251	92	0	3	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	102	252	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	105	255	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	2	103	255	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	0	99	252	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	0	100	255	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	3	103	255	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	2	0	97	254	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	0	87	243	252	2	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	7	0	8	255	251	26	0	10	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	5	2	0	129	252	61	3	0	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	0	8	0	12	16	0	2	8	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	1	0	3	5	0	0	7	14	9	0	0	8	0	0	0	0	0	
