0	0	0	0	0	0	0	0	0	2	4	0	0	3	1	0	8	0	2	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	0	0	0	0	1	3	0	0	0	0	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	9	5	4	6	0	10	10	6	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	2	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	7	6	3	2	12	2	0	0	3	3	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	0	0	2	7	0	0	15	9	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	42	117	200	216	140	50	7	0	0	7	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	150	255	247	173	147	195	251	165	34	0	7	1	0	9	0	0	0	0	0	
5	3	0	10	0	3	11	0	199	248	141	8	17	3	0	117	245	164	18	0	4	9	0	0	0	0	0	0	
0	4	2	8	0	0	0	75	245	76	7	11	0	0	4	4	104	255	78	4	0	1	0	0	0	0	0	0	
0	5	3	0	0	0	12	198	149	0	0	16	0	3	16	0	12	255	102	2	4	0	0	0	0	0	0	0	
1	3	0	0	7	4	44	255	20	9	12	0	0	4	1	10	11	187	143	1	5	5	0	2	0	0	0	0	
0	3	0	12	8	0	65	251	18	0	0	0	0	1	0	0	6	194	233	35	0	2	0	1	0	0	0	0	
0	4	1	13	0	0	78	255	20	0	0	3	9	7	0	1	1	246	255	72	1	0	0	6	0	0	0	0	
7	0	2	0	0	0	51	244	59	16	0	0	3	0	0	5	43	255	241	53	12	0	0	4	0	0	0	0	
7	0	4	0	7	5	0	188	212	51	0	10	0	0	3	0	95	255	255	4	0	3	17	0	0	0	0	0	
0	0	0	0	0	1	4	5	193	223	90	0	10	4	0	0	147	241	202	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	148	230	224	133	41	84	157	220	245	138	0	8	0	2	6	0	0	0	0	
2	1	0	0	0	0	1	2	7	0	6	113	194	213	211	163	48	193	133	1	11	0	0	2	0	0	0	0	
2	2	0	0	0	0	0	0	8	6	3	9	0	0	15	1	0	211	129	0	3	13	7	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	0	0	3	9	8	0	56	246	93	0	1	3	0	7	0	0	0	0	
1	1	1	0	0	0	0	0	3	14	4	0	5	0	0	11	29	238	71	3	2	0	0	8	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	6	42	255	53	0	0	12	7	0	0	0	0	0	
0	0	0	1	1	0	0	0	9	0	6	3	0	12	8	0	34	250	47	6	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	255	40	1	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	231	107	13	0	15	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	7	0	8	9	0	0	0	0	0	0	
