1	1	1	0	0	0	0	0	0	2	3	0	0	0	2	0	0	3	0	5	1	0	8	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	5	9	5	2	4	4	1	11	0	0	0	0	9	1	2	0	0	0	0	
1	1	0	0	0	0	0	0	20	0	0	0	4	0	0	2	0	0	16	6	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	14	14	0	0	2	0	4	5	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	6	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	5	0	42	137	222	255	255	255	253	212	171	56	0	16	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	89	200	255	208	139	129	137	128	124	185	236	211	96	0	0	20	0	0	0	0	
0	0	0	0	0	1	1	1	195	132	52	5	0	4	6	1	13	0	0	218	218	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	0	4	7	0	0	5	6	161	234	81	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	14	0	0	0	9	0	11	73	219	233	92	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	7	180	242	175	48	0	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	0	0	10	97	226	227	121	20	0	7	1	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	148	255	179	33	0	0	0	2	8	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	44	231	221	94	0	0	2	6	1	0	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	230	209	9	1	8	1	3	0	0	1	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	235	255	235	205	124	30	6	0	4	3	0	2	1	0	5	0	0	0	0	
2	0	1	2	0	0	12	0	4	75	100	172	204	234	255	119	0	9	0	0	1	0	0	3	0	0	0	0	
0	5	2	1	13	0	2	8	14	0	0	0	0	26	141	246	222	64	0	2	0	15	11	0	0	0	0	0	
10	0	0	0	0	17	0	0	0	0	10	0	0	6	11	64	218	241	73	0	0	0	0	0	0	0	0	0	
0	10	5	3	22	0	14	0	7	7	0	5	8	0	0	7	21	237	202	36	18	0	2	6	0	0	0	0	
8	8	0	0	0	79	0	9	0	0	1	3	0	0	4	0	4	82	255	81	0	0	0	0	0	0	0	0	
1	0	7	16	0	216	77	4	15	0	18	0	0	21	0	0	0	89	255	82	10	24	3	0	0	0	0	0	
0	11	9	0	6	89	235	154	51	0	5	11	5	0	0	81	160	247	180	6	0	0	0	8	0	0	0	0	
0	11	0	1	2	2	15	184	244	222	134	124	149	136	185	255	219	112	13	6	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	36	101	164	198	221	220	160	85	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	11	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
