0	0	0	0	0	0	0	0	5	0	6	6	0	1	0	11	4	0	18	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	4	1	0	13	0	0	2	1	0	0	2	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	6	4	7	3	0	8	0	9	6	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	8	0	11	0	6	5	0	0	2	1	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	33	127	201	255	248	168	66	36	0	12	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	21	180	240	255	252	251	251	255	254	57	0	8	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	140	255	243	131	36	30	70	17	25	0	5	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	246	251	138	0	0	5	0	0	11	8	2	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	166	255	187	0	6	1	3	0	1	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	253	239	71	2	0	14	0	9	2	0	0	13	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	169	232	203	15	0	0	0	18	0	3	16	5	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	230	255	140	47	3	8	1	18	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	224	255	215	94	6	0	0	5	5	0	7	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	138	216	255	214	74	30	0	2	17	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	101	146	238	228	56	0	4	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	21	0	3	92	245	247	109	0	11	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	12	0	51	255	255	46	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	19	6	0	0	0	151	232	222	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	1	2	0	0	135	251	194	0	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	14	0	5	13	0	4	224	250	168	0	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	26	22	7	0	0	11	123	243	255	58	10	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	225	255	176	76	27	72	184	255	255	75	7	0	4	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	9	158	254	249	243	254	255	255	225	75	16	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	106	226	254	255	239	150	5	0	0	0	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
