2	8	0	4	6	0	5	0	0	0	0	3	0	0	1	0	0	8	0	10	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	5	5	12	0	0	9	3	0	4	15	0	0	0	0	0	3	0	0	0	0	0	0	
0	0	12	8	4	3	0	5	0	2	7	3	0	0	0	0	7	2	10	0	0	3	5	0	0	0	0	0	
0	0	4	0	0	3	0	1	0	2	0	0	2	8	6	4	0	0	11	3	0	0	1	4	0	0	0	0	
4	0	0	0	0	3	0	6	10	1	0	0	4	0	0	4	19	0	0	1	4	1	0	0	0	0	0	0	
3	7	0	9	4	0	0	0	0	57	114	155	213	252	255	255	164	99	0	0	4	5	0	1	0	0	0	0	
0	10	0	6	0	0	58	84	136	220	255	254	255	255	250	255	255	205	18	0	0	5	0	4	0	0	0	0	
0	22	0	0	5	39	191	255	255	255	235	206	162	111	147	249	245	215	15	3	0	4	0	0	0	0	0	0	
0	1	8	0	0	110	255	251	129	56	24	0	0	117	225	249	250	94	6	1	0	6	2	0	0	0	0	0	
2	0	0	6	1	66	196	255	167	9	1	75	232	240	255	253	151	28	0	0	27	0	0	0	0	0	0	0	
7	0	0	5	0	0	36	137	185	0	5	111	255	237	255	251	247	164	34	0	0	2	0	10	0	0	0	0	
0	0	6	1	4	0	0	26	18	0	0	4	41	29	61	160	250	255	176	20	6	0	14	0	0	0	0	0	
4	0	4	0	0	19	4	4	11	0	0	0	0	13	7	1	93	240	255	130	7	0	1	0	0	0	0	0	
10	0	5	0	0	0	2	0	0	12	14	0	18	5	0	4	13	171	242	234	5	16	0	18	0	0	0	0	
0	2	3	10	4	0	8	0	11	0	0	0	0	0	5	0	0	37	233	246	96	5	0	0	0	0	0	0	
0	18	0	0	3	0	7	0	0	6	15	0	0	9	0	0	8	0	238	255	135	1	5	0	0	0	0	0	
5	0	0	0	1	0	1	4	10	0	0	0	0	0	0	0	0	24	221	255	126	4	0	2	0	0	0	0	
2	0	0	2	1	0	0	2	0	2	12	0	8	0	2	7	15	62	255	246	100	0	8	0	0	0	0	0	
0	0	1	3	0	0	0	3	0	0	0	2	2	1	20	0	0	93	255	213	18	16	0	3	0	0	0	0	
0	0	2	3	0	0	2	11	149	172	10	0	8	0	0	17	21	215	248	182	0	0	6	0	0	0	0	0	
0	0	1	1	0	0	7	18	255	241	0	11	16	1	9	0	161	255	255	75	5	0	0	6	0	0	0	0	
1	0	0	0	0	0	8	17	217	255	11	0	0	0	34	103	255	243	167	0	0	15	0	13	0	0	0	0	
0	0	0	0	1	0	2	7	142	252	237	213	125	116	194	255	251	210	24	12	5	0	13	0	0	0	0	0	
0	0	0	2	3	0	0	0	25	136	251	255	244	254	255	251	180	38	0	0	9	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	96	161	255	244	194	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
