0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	3	0	3	0	0	13	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	2	0	0	5	0	11	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	1	0	0	0	9	22	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	11	6	0	0	5	0	0	21	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	1	9	5	0	13	0	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	6	2	3	0	0	1	0	0	2	12	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	27	51	149	136	37	18	47	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	53	155	183	174	205	252	255	255	248	255	254	153	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	236	255	245	255	250	255	248	255	248	250	255	158	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	27	255	245	255	254	249	255	244	255	255	255	255	252	104	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	165	153	143	237	254	255	249	248	223	181	113	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	91	228	255	255	255	244	220	60	19	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	162	244	251	255	221	100	8	0	0	10	4	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	21	80	224	246	251	255	173	50	7	6	12	11	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	241	255	255	255	250	251	248	167	107	0	0	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	71	207	249	255	254	255	255	255	248	99	1	6	1	4	1	0	0	0	0	
0	11	0	10	0	3	0	5	0	7	26	102	172	151	161	249	250	248	215	3	0	0	8	0	0	0	0	0	
7	0	12	5	0	0	12	0	0	0	0	0	5	5	0	24	255	255	199	0	9	0	0	4	0	0	0	0	
9	0	11	0	3	11	2	2	27	0	1	1	0	0	3	0	237	255	199	0	7	5	4	10	0	0	0	0	
0	2	0	2	7	3	0	5	0	2	4	0	18	1	26	186	255	246	159	0	0	4	0	0	0	0	0	0	
0	0	23	30	50	47	113	59	50	50	54	35	72	166	227	255	241	127	45	0	7	0	0	0	0	0	0	0	
13	0	0	232	255	254	228	248	255	251	246	254	255	255	241	223	83	3	0	4	5	0	10	7	0	0	0	0	
0	1	0	33	181	215	255	255	245	255	255	255	241	254	198	18	0	0	6	14	0	0	0	0	0	0	0	0	
2	0	0	0	0	54	137	156	157	149	102	148	156	65	24	0	7	7	0	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
