0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	10	0	8	7	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	5	2	0	0	3	1	5	20	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	3	0	1	13	0	0	2	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	14	4	0	0	0	7	2	0	0	0	10	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	0	4	11	0	0	12	0	0	10	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	5	3	9	3	0	0	13	7	0	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	58	187	234	152	115	149	151	165	165	158	99	15	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	171	255	247	252	255	250	255	255	235	255	255	145	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	106	161	100	55	72	78	77	71	169	234	255	222	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	3	0	0	2	67	253	247	174	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	2	0	7	0	1	1	76	255	255	59	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	2	0	0	47	218	233	254	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	11	5	2	127	255	255	120	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	2	0	0	46	230	255	228	7	4	16	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	11	7	0	29	151	255	255	73	3	4	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	14	97	255	247	146	5	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	6	133	234	255	167	12	0	5	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	32	241	255	224	49	0	3	6	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	30	223	255	225	20	0	0	16	0	0	8	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	183	249	243	84	0	8	1	7	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	90	252	254	192	2	7	0	0	0	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	127	255	255	220	12	9	0	0	4	3	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	53	254	233	235	67	0	16	0	1	9	4	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	241	255	140	5	0	0	4	0	0	0	8	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	255	187	15	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	222	94	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	12	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
