1	2	15	0	0	0	10	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	2	0	0	1	6	2	0	0	0	0	1	10	2	2	1	2	2	1	0	0	0	0	0	0	
5	6	0	1	5	1	0	2	0	1	3	7	11	2	0	0	0	0	0	0	1	2	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	6	4	0	0	3	5	0	4	3	1	0	0	0	0	1	2	0	0	0	0	
0	0	12	0	11	0	4	0	0	0	0	0	5	6	1	0	1	4	7	5	1	0	0	0	0	0	0	0	
9	0	8	2	2	0	4	3	4	1	7	5	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	0	
4	0	0	0	0	54	93	85	87	38	14	0	0	5	20	0	13	6	0	0	0	2	2	0	0	0	0	0	
0	15	0	10	6	192	255	246	255	201	180	187	180	190	161	79	73	47	15	0	0	1	1	0	0	0	0	0	
11	0	0	1	0	243	255	247	249	255	255	253	255	254	255	251	255	221	1	3	0	0	2	1	0	0	0	0	
0	0	5	3	0	132	192	255	250	241	243	255	255	245	255	252	246	227	7	0	1	4	7	0	0	0	0	0	
0	0	2	0	0	4	35	116	146	206	255	243	245	250	255	255	255	212	7	0	5	0	0	0	0	0	0	0	
0	8	0	0	15	0	0	6	0	7	52	45	40	40	49	174	242	118	0	0	5	0	0	8	0	0	0	0	
0	11	0	0	2	7	11	1	11	0	0	0	0	3	0	182	250	58	0	11	0	14	0	0	0	0	0	0	
7	5	0	7	0	0	0	0	0	1	10	0	0	15	16	196	255	52	14	0	0	10	2	0	0	0	0	0	
4	0	0	7	6	9	0	14	7	0	0	12	0	0	97	245	238	60	16	0	0	3	8	5	0	0	0	0	
0	4	10	0	0	0	0	46	68	76	83	84	81	85	244	255	255	126	76	86	87	16	0	0	0	0	0	0	
2	0	0	5	4	0	27	214	241	255	255	251	255	255	244	255	255	249	249	255	238	197	171	169	64	0	12	0	
0	0	9	0	0	55	194	255	238	250	243	249	255	237	255	254	253	246	250	255	255	249	245	252	255	6	0	4	
6	0	2	12	1	63	249	255	255	255	255	255	251	252	255	240	255	254	252	253	252	249	250	253	236	0	0	5	
0	3	0	4	7	5	109	126	132	128	138	137	125	221	255	244	136	140	141	139	139	140	139	135	57	0	11	0	
0	21	0	0	0	0	2	5	3	0	4	4	4	105	255	241	0	0	0	0	0	2	0	0	0	0	0	0	
1	5	6	13	0	11	1	0	3	4	0	0	0	7	248	162	7	7	4	0	0	0	0	0	0	6	0	0	
3	0	0	8	0	0	2	3	0	0	0	6	4	42	235	81	0	0	0	0	0	0	5	9	0	0	11	0	
2	5	0	0	14	0	2	0	7	0	1	2	0	163	255	79	3	0	0	5	3	0	0	0	7	0	5	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	116	164	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	3	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	8	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	4	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
