0	0	0	0	0	0	0	0	1	0	2	11	0	8	0	0	0	2	7	0	12	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	12	0	0	12	0	1	0	12	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	5	0	11	0	0	0	0	16	0	14	0	0	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	1	15	12	113	253	169	95	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	5	0	0	174	96	241	243	255	231	55	9	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	111	221	248	255	255	252	244	253	28	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	8	12	15	232	243	252	189	70	128	246	250	131	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	144	248	255	166	2	0	20	87	237	214	11	4	0	0	0	0	
0	2	8	4	0	0	0	0	4	0	0	7	191	255	152	0	8	0	5	68	242	255	56	0	0	0	0	0	
8	0	0	0	0	1	2	5	0	0	0	7	15	150	83	0	0	5	0	19	173	253	191	2	0	0	0	0	
5	0	0	3	6	0	0	0	11	0	2	4	0	22	0	13	0	10	6	0	197	243	145	7	0	0	0	0	
0	0	4	5	1	0	0	1	0	9	13	0	3	0	0	0	16	0	10	18	173	255	195	17	0	0	0	0	
0	5	2	0	0	4	10	7	0	12	0	22	1	57	132	119	38	5	27	137	233	248	194	0	0	0	0	0	
0	1	0	0	0	5	0	0	1	102	128	248	236	245	255	255	255	154	166	255	249	231	152	11	0	0	0	0	
0	0	0	7	4	0	1	14	106	234	245	248	255	255	230	245	255	255	255	235	255	213	20	0	0	0	0	0	
4	0	0	7	0	0	38	101	225	251	254	255	232	227	153	175	253	247	246	255	248	133	5	1	0	0	0	0	
19	0	1	9	0	13	170	252	255	254	217	108	78	10	57	169	255	245	255	244	249	204	4	0	0	0	0	0	
0	10	14	0	16	15	255	245	248	119	18	0	4	146	255	252	243	252	244	214	180	119	0	0	0	0	0	0	
9	0	2	3	0	123	227	216	61	11	14	149	181	212	246	255	255	199	64	11	8	10	1	5	0	0	0	0	
0	5	3	0	16	233	255	149	86	208	221	255	251	255	255	239	75	52	0	0	4	0	0	0	0	0	0	0	
11	0	0	10	8	191	255	247	243	255	235	247	244	248	211	80	0	0	6	3	0	0	5	13	0	0	0	0	
0	0	0	0	15	198	255	247	255	236	255	255	159	29	20	0	17	0	1	0	0	3	0	0	0	0	0	0	
3	15	3	0	10	9	211	255	245	255	210	82	6	0	7	2	0	0	10	0	10	2	1	10	0	0	0	0	
2	0	6	11	0	10	0	3	0	3	2	0	4	6	0	6	0	8	2	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
