0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	6	10	1	0	0	3	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	1	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	10	5	0	6	5	4	0	0	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	1	0	0	0	6	11	11	0	17	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	9	8	0	0	0	0	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	7	0	35	0	1	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	38	105	160	184	198	22	10	1	0	8	0	0	0	0	0	
9	0	0	0	3	11	0	128	114	112	123	183	246	255	255	248	198	255	172	6	0	0	11	0	0	0	0	0	
0	0	6	7	0	0	20	195	243	255	255	239	205	150	74	6	45	245	194	2	5	7	0	2	0	0	0	0	
1	0	0	0	6	6	0	33	105	99	72	21	0	7	18	5	16	250	181	0	0	4	0	5	0	0	0	0	
0	9	0	0	0	6	0	0	0	0	12	9	0	0	0	0	121	247	93	3	0	0	8	0	0	0	0	0	
0	0	0	7	3	0	8	14	2	0	0	1	2	9	2	12	196	232	4	7	0	3	8	0	0	0	0	0	
0	0	0	0	8	0	0	0	5	0	7	0	0	7	0	23	238	231	0	3	7	0	0	6	0	0	0	0	
0	7	16	0	0	0	8	11	0	0	13	0	3	0	0	79	255	174	13	0	5	0	0	8	0	0	0	0	
10	0	0	0	23	0	0	6	7	0	0	0	1	0	25	183	255	65	4	0	1	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	2	0	16	255	255	22	0	3	2	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	0	0	10	140	229	189	20	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	0	19	225	252	65	0	0	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	0	86	253	207	0	0	0	5	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	7	209	255	50	0	11	0	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	96	255	189	0	3	12	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	209	232	65	15	0	0	0	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	89	255	209	0	0	1	4	0	0	0	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	25	213	255	156	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	46	255	221	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	41	255	138	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	9	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
