0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	3	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	11	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	9	5	0	153	255	245	196	160	140	84	31	28	13	0	3	0	
0	0	0	0	0	0	0	0	12	0	0	18	0	28	163	243	252	255	255	248	255	242	242	255	174	161	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	21	206	247	254	250	252	242	250	255	255	239	244	249	237	17	21	
0	0	0	0	0	0	0	0	5	5	9	0	113	255	240	255	221	165	85	47	57	64	59	62	53	41	0	0	
0	0	0	0	0	0	0	0	0	0	10	109	255	243	255	112	11	3	0	0	0	1	0	2	10	0	19	0	
0	0	0	0	0	0	0	0	10	15	0	179	251	254	204	7	1	5	11	9	1	0	0	0	2	0	0	12	
0	0	0	0	0	0	0	0	0	2	49	255	246	252	32	6	0	0	0	0	0	4	8	3	2	3	0	14	
0	0	0	0	0	0	0	0	4	2	118	249	244	255	19	3	4	0	4	3	0	0	0	0	0	0	3	0	
4	1	0	0	0	0	0	0	0	38	211	246	255	142	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	6	8	6	2	1	4	102	255	250	211	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	7	0	0	0	0	0	1	4	175	252	255	151	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	15	6	0	4	67	231	245	255	112	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	0	0	7	65	165	235	255	255	154	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	0	20	120	255	241	255	255	212	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	4	0	0	77	228	247	255	255	231	48	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	1	7	0	70	218	255	100	38	44	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	13	10	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	6	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
