0	0	0	0	0	0	0	0	0	1	0	0	11	0	0	2	1	3	9	0	3	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	0	2	3	1	4	0	0	0	4	0	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	13	7	0	0	0	12	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	1	0	7	0	2	0	5	5	0	11	0	6	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	0	0	0	5	81	252	255	249	249	248	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	0	15	104	214	255	245	245	255	248	107	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	72	218	255	254	239	255	255	238	253	60	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	3	0	112	255	242	251	250	252	230	255	245	219	71	0	0	0	0	
3	0	0	3	0	2	6	0	2	0	8	0	0	157	237	255	255	176	77	1	148	255	250	137	0	0	0	0	
1	0	0	9	2	0	7	21	10	0	5	0	101	246	255	252	165	21	0	0	37	237	255	187	0	0	0	0	
0	5	0	0	4	10	0	0	0	13	25	196	232	255	251	192	5	0	3	11	19	255	245	255	0	0	0	0	
6	4	0	0	7	0	0	28	0	33	187	255	255	231	173	29	6	3	0	0	0	255	255	221	0	0	0	0	
0	7	0	0	5	2	0	0	87	233	247	246	248	206	13	9	0	2	0	3	104	244	242	124	0	0	0	0	
0	4	1	0	0	0	9	25	235	247	255	236	117	6	9	0	10	0	0	42	187	249	255	61	0	0	0	0	
12	0	0	12	0	15	123	241	255	244	233	148	0	0	4	0	0	12	11	91	255	233	194	25	0	0	0	0	
0	8	5	0	23	155	253	255	247	234	48	0	14	0	1	1	14	0	72	188	172	79	156	97	0	0	0	0	
5	0	2	5	123	246	254	255	255	63	17	0	0	10	0	5	6	102	235	223	111	213	255	131	0	0	0	0	
2	0	9	0	255	255	252	215	101	4	0	14	0	2	0	5	51	161	250	255	242	255	187	41	0	0	0	0	
0	26	0	0	244	255	177	61	0	1	5	12	0	0	68	79	243	241	255	255	225	89	2	3	0	0	0	0	
15	0	0	13	255	143	48	0	13	0	0	1	80	141	255	252	253	251	229	122	34	0	15	1	0	0	0	0	
0	10	0	14	255	209	80	97	0	18	117	174	241	242	254	228	128	40	7	0	0	0	15	0	0	0	0	0	
11	0	0	2	225	255	240	255	230	240	255	255	252	255	154	73	0	3	10	4	4	0	0	12	0	0	0	0	
0	22	0	4	47	229	249	253	240	255	241	182	103	129	38	0	0	7	0	0	10	10	0	0	0	0	0	0	
0	4	0	0	16	11	77	149	120	84	39	16	0	8	0	7	0	3	0	5	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
