0	5	7	0	0	0	5	7	1	0	6	0	0	5	4	0	5	1	1	2	0	0	0	3	0	0	0	0	
0	2	3	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	8	1	0	0	0	0	0	
6	2	0	0	0	6	9	7	0	4	0	1	7	1	0	4	9	9	5	0	0	0	5	7	0	0	0	0	
0	0	5	4	0	0	0	0	0	4	0	0	6	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	
0	1	3	4	3	3	5	7	1	9	0	4	7	0	5	2	11	5	0	0	4	9	2	0	0	0	0	0	
8	0	0	0	2	1	0	0	0	1	0	1	0	0	17	0	0	0	1	2	0	0	0	8	0	0	0	0	
0	0	2	8	5	0	0	6	3	6	0	14	0	9	51	13	0	0	0	9	7	0	0	3	0	0	0	0	
3	3	0	0	0	42	120	187	192	194	192	207	186	206	255	209	189	103	18	0	2	6	2	1	0	0	0	0	
0	0	5	3	0	236	255	249	245	255	247	253	252	255	240	255	255	249	239	104	5	4	0	3	0	0	0	0	
4	0	0	0	6	174	217	230	222	237	218	212	128	113	120	106	200	255	232	220	12	0	0	12	0	0	0	0	
3	0	10	0	0	5	3	0	0	2	1	20	0	7	0	0	4	197	255	195	14	3	0	0	0	0	0	0	
0	0	2	7	14	0	0	4	11	0	0	0	11	21	0	36	183	255	226	54	14	0	0	11	0	0	0	0	
5	11	0	1	2	0	0	9	0	0	3	0	0	0	44	153	248	253	73	5	9	3	2	0	0	0	0	0	
0	6	0	11	6	8	0	0	0	8	3	16	0	6	185	249	249	161	26	0	0	5	10	0	0	0	0	0	
1	0	0	0	0	6	0	2	0	0	0	8	6	128	255	242	156	0	0	0	8	6	0	7	0	0	0	0	
6	0	8	0	0	1	0	0	0	4	1	0	42	253	239	200	6	0	3	6	2	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	58	172	242	245	29	0	0	0	11	2	6	0	0	0	15	0	1	
0	0	0	0	0	0	0	0	2	0	0	90	238	255	65	2	0	15	4	0	0	5	2	0	0	0	0	11	
0	0	0	0	0	0	0	0	4	2	15	65	255	228	0	9	0	0	0	12	0	0	0	4	22	0	8	0	
0	0	0	0	0	0	0	0	0	13	12	88	238	247	66	0	1	0	0	1	0	7	10	29	84	0	4	5	
0	0	0	0	0	0	0	0	23	0	0	61	244	255	229	140	108	129	116	111	132	206	230	224	238	41	0	4	
0	0	0	0	0	0	0	0	0	26	0	0	46	222	245	255	242	255	250	249	242	255	232	200	66	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	1	1	5	51	166	233	218	198	199	151	93	21	0	1	17	19	4	
0	0	0	0	0	0	0	0	0	5	1	0	6	0	5	2	26	16	0	2	0	3	0	2	0	6	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
