0	9	0	0	4	9	0	0	0	0	3	0	13	0	1	3	0	0	0	0	0	17	0	10	0	0	0	0	
0	0	0	4	0	0	0	4	9	0	2	0	0	0	0	0	1	3	3	9	3	0	0	0	0	0	0	0	
8	0	6	15	0	0	4	1	0	0	3	0	8	7	10	0	0	10	3	0	0	5	16	9	0	0	0	0	
0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	3	0	5	16	0	0	0	0	0	0	0	
0	7	0	0	11	6	0	7	6	1	0	4	0	0	2	16	0	10	0	0	0	2	8	11	0	0	0	0	
3	7	2	4	6	0	0	11	0	1	0	8	0	0	0	0	0	0	0	6	0	8	0	4	0	0	0	0	
0	0	0	0	0	7	20	0	0	6	0	0	0	15	4	0	0	9	116	255	255	185	8	0	0	0	0	0	
5	0	14	1	0	82	109	5	124	142	124	126	152	237	255	255	255	255	255	255	236	255	72	0	0	0	0	0	
0	5	0	2	5	114	255	255	250	255	253	248	255	255	253	255	250	248	255	255	191	138	2	0	0	0	0	0	
0	3	0	0	0	86	233	255	255	244	193	143	128	127	120	188	255	254	255	0	9	0	0	1	0	0	0	0	
0	1	0	16	0	0	11	0	0	2	0	0	3	5	0	139	251	253	131	28	0	0	23	0	0	0	0	0	
13	4	0	0	1	0	10	0	0	0	3	0	8	0	1	186	255	251	69	0	0	20	0	0	0	0	0	0	
0	2	4	7	5	0	2	0	8	7	10	2	11	0	70	249	243	122	11	0	13	0	7	3	0	0	0	0	
1	5	1	0	0	3	7	1	0	0	0	0	2	0	140	251	253	161	0	0	0	0	8	0	0	0	0	0	
8	0	0	0	0	8	1	0	13	3	0	1	0	0	243	255	251	0	0	0	13	0	0	6	0	0	0	0	
1	0	7	8	0	0	0	5	2	0	0	6	0	0	255	237	197	0	0	0	2	0	11	0	0	0	0	0	
0	0	2	12	10	0	14	120	126	122	134	128	138	183	255	250	255	249	255	251	255	65	2	0	0	0	0	0	
2	0	0	0	0	9	107	255	255	255	254	245	243	255	236	255	255	255	242	192	81	0	7	0	0	0	0	0	
0	0	7	1	0	0	34	121	121	182	202	197	208	252	255	244	174	123	4	5	0	0	2	10	0	0	0	0	
7	0	1	0	7	0	0	0	13	0	0	0	1	1	251	255	135	23	0	14	1	10	0	0	0	0	0	0	
2	0	1	0	1	8	2	16	0	13	19	2	0	0	255	245	120	7	2	0	8	2	0	14	0	0	0	0	
0	0	6	2	0	5	0	0	1	0	0	1	7	0	137	255	255	5	0	4	0	0	25	0	0	0	0	0	
9	0	1	0	0	7	0	0	3	13	15	0	5	25	54	255	249	71	0	11	13	0	0	0	0	0	0	0	
0	0	9	5	0	0	0	1	3	0	4	0	2	0	2	255	255	188	5	0	0	11	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	2	0	15	181	255	223	90	0	1	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	2	0	0	75	251	255	168	16	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	4	6	0	2	2	5	0	0	4	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	0	2	8	0	0	0	0	2	8	9	0	0	0	0	0	0	
