0	0	0	0	0	0	0	0	1	0	1	6	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	6	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	57	116	184	253	253	142	12	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	9	0	25	180	255	252	254	255	241	255	232	75	0	13	1	0	0	0	0	4	0	0	0	0	
0	0	17	0	0	0	52	196	188	133	138	206	229	215	255	147	0	0	0	2	4	0	0	0	0	0	0	0	
2	0	3	0	6	13	0	20	5	0	0	13	8	6	224	204	5	0	0	2	6	1	0	0	0	0	0	0	
3	0	9	0	0	4	0	0	0	12	7	0	0	3	221	251	48	0	0	0	1	0	4	0	0	0	0	0	
0	0	11	2	0	0	11	18	1	5	0	0	11	1	123	242	87	2	2	0	0	0	7	0	0	0	0	0	
5	0	0	4	8	7	0	0	0	14	5	3	1	0	72	255	110	0	2	0	2	0	8	0	0	0	0	0	
0	3	0	0	0	0	5	10	0	2	0	0	2	11	67	246	132	0	3	0	3	0	10	0	0	0	0	0	
0	7	0	0	0	0	2	1	2	2	0	0	0	0	80	255	153	0	5	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	86	250	152	0	0	7	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	0	81	252	151	0	0	1	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	1	74	255	155	5	5	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	59	255	148	2	6	9	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	0	32	245	151	0	0	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	233	196	15	0	0	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	239	237	35	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	5	4	253	238	27	0	2	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	0	0	9	1	253	234	0	6	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	0	1	14	252	212	10	5	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	21	67	248	121	0	0	0	6	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	14	0	0	0	7	19	0	0	0	6	0	10	2	0	0	0	0	
