0	0	0	3	0	0	4	3	0	1	0	0	5	0	0	5	7	0	0	0	1	5	3	0	0	0	0	0	
13	6	0	0	0	0	0	0	0	7	5	0	1	0	0	0	0	0	5	7	3	0	0	0	0	0	0	0	
0	0	0	2	12	9	0	0	0	11	5	0	0	5	5	8	10	10	6	0	0	0	0	6	0	0	0	0	
5	12	3	0	2	2	0	5	0	0	0	0	1	2	0	1	0	0	0	0	4	5	1	0	0	0	0	0	
0	2	1	0	0	0	0	0	3	0	0	7	16	4	0	0	7	5	3	2	1	0	0	0	0	0	0	0	
0	0	8	6	0	3	10	0	2	0	0	0	0	0	0	11	0	0	1	0	0	0	0	7	0	0	0	0	
5	0	1	4	0	3	13	0	0	10	14	2	0	0	0	3	2	0	0	4	7	7	1	0	0	0	0	0	
0	6	79	136	135	140	118	46	136	200	235	220	200	183	154	129	194	132	52	2	0	2	2	0	0	0	0	0	
0	0	255	249	254	255	253	251	249	249	250	249	253	254	254	251	245	255	226	59	0	0	16	0	0	0	0	0	
0	3	155	246	255	240	255	247	255	255	255	255	242	255	250	254	255	252	242	223	49	0	1	9	0	0	0	0	
12	0	0	79	97	102	175	187	129	99	42	71	91	141	90	49	51	160	255	250	231	156	0	3	0	0	0	0	
0	0	2	15	0	3	0	0	0	16	4	7	0	8	1	5	11	52	255	241	255	229	2	1	0	0	0	0	
0	0	16	0	0	6	0	7	0	0	0	0	0	12	5	0	0	92	249	255	229	167	6	2	0	0	0	0	
5	8	9	0	15	0	0	0	0	1	5	0	4	3	6	1	26	255	249	246	252	38	0	3	0	0	0	0	
2	0	0	0	9	0	11	10	0	0	0	5	0	0	0	8	92	246	243	255	233	9	5	12	0	0	0	0	
1	0	10	0	0	5	0	0	0	5	0	17	0	5	0	23	212	255	252	143	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	6	132	249	255	203	14	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	11	4	0	219	255	246	108	2	11	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	6	0	0	128	255	246	255	68	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	1	0	47	255	246	255	240	72	13	0	12	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	7	0	23	188	255	250	255	108	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	34	254	243	255	218	31	0	7	14	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	16	95	241	255	236	93	0	10	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	203	248	253	220	1	0	12	6	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	55	231	247	255	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	24	236	255	255	68	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	7	2	137	155	164	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
