0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	14	16	57	55	41	10	13	53	122	153	151	156	153	71	158	229	102	0	0	4	0	0	0	0	0	
0	11	3	0	240	245	246	255	208	214	244	255	254	237	246	248	244	255	255	122	17	4	2	18	0	0	0	0	
0	6	0	0	186	201	201	210	206	201	210	191	140	113	112	106	137	242	255	99	0	0	0	0	0	0	0	0	
7	1	0	0	0	2	0	0	0	0	5	1	0	0	0	0	129	255	248	54	0	16	9	2	0	0	0	0	
0	0	7	1	2	1	9	9	10	0	6	0	2	11	0	3	245	255	149	0	0	0	0	0	0	0	0	0	
5	3	5	0	2	0	0	0	0	0	6	0	4	1	0	46	255	246	93	0	25	0	0	0	0	0	0	0	
0	0	0	16	0	6	14	7	0	3	9	0	5	0	0	101	250	255	60	2	1	0	6	5	0	0	0	0	
5	0	3	0	2	0	0	0	3	4	0	0	9	0	4	143	255	243	0	0	5	6	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	4	0	9	26	234	253	166	4	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	4	0	3	35	255	248	66	0	11	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	43	255	255	35	0	1	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	6	60	249	253	70	1	0	8	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	1	6	102	249	237	52	5	0	14	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	2	161	255	236	0	7	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	22	225	255	176	0	4	0	0	2	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	11	57	255	246	63	7	0	1	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	0	121	248	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	184	252	158	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	7	204	214	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	170	164	0	0	0	0	0	0	0	0	0	0	0	0	0	
