0	0	0	0	0	0	0	0	0	5	0	1	0	10	4	0	4	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	5	1	6	6	0	5	8	0	0	12	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	0	3	13	12	0	0	6	8	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	5	0	0	0	6	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	16	8	0	26	122	162	232	255	210	107	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	10	0	39	160	231	255	252	255	253	255	236	126	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	61	215	255	255	249	228	230	214	229	255	208	98	32	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	44	220	246	254	255	122	15	0	120	243	248	255	219	79	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	190	255	255	179	0	7	0	42	224	255	255	231	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	10	255	232	177	0	14	0	96	235	242	255	245	96	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	215	255	54	4	0	123	236	243	255	255	134	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	134	248	194	3	159	245	249	255	255	131	25	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	225	252	238	255	255	255	251	108	0	0	7	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	36	255	255	255	242	229	35	0	21	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	174	252	238	254	255	61	0	5	0	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	114	242	245	255	244	255	153	0	2	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	91	242	255	255	178	68	228	251	77	0	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	45	200	255	255	147	0	9	220	252	130	0	0	2	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	110	254	249	213	3	37	0	137	250	195	8	8	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	255	230	34	6	0	0	142	255	207	12	3	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	209	242	193	0	0	15	20	233	253	133	0	0	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	161	255	180	50	68	124	243	255	251	78	3	11	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	61	205	255	250	252	255	249	252	224	35	13	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	149	246	254	238	194	115	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	13	0	7	16	0	1	1	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
