0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	0	0	0	10	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	6	0	9	10	5	2	0	13	0	11	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	9	1	4	0	6	0	12	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	15	0	0	0	0	6	0	0	0	20	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	180	255	255	249	172	117	0	0	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	43	237	251	253	201	247	255	170	54	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	123	255	255	228	136	54	213	255	245	40	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	26	214	245	233	212	154	3	38	146	255	137	16	9	0	0	0	0	0	
0	0	1	1	3	5	3	0	3	0	119	249	255	58	1	0	4	0	42	222	252	85	0	1	0	0	0	0	
0	2	2	0	0	0	0	0	0	20	156	243	233	47	15	0	1	0	0	101	240	168	13	0	0	0	0	0	
1	2	3	0	0	0	0	2	9	27	246	255	255	24	0	0	0	2	0	5	221	207	5	0	0	0	0	0	
3	0	0	2	2	0	1	4	3	178	255	178	82	195	31	10	0	5	11	0	222	193	0	3	0	0	0	0	
5	0	0	2	5	1	0	0	46	226	250	25	0	22	0	2	4	0	1	0	231	187	0	2	0	0	0	0	
6	0	0	1	2	0	0	0	101	250	137	0	13	13	13	0	0	0	3	3	217	183	12	0	0	0	0	0	
3	0	0	2	0	0	1	15	186	255	90	2	0	0	0	3	0	0	12	2	206	187	3	1	0	0	0	0	
0	0	1	4	0	0	12	37	237	242	112	2	3	2	0	7	4	0	1	0	218	211	0	1	0	0	0	0	
7	0	5	0	5	2	0	78	255	255	102	0	0	2	0	1	6	0	1	57	234	197	3	0	0	0	0	0	
3	0	6	0	2	0	1	79	250	240	106	0	22	0	21	0	0	23	65	176	255	197	0	0	0	0	0	0	
0	0	6	0	0	0	3	71	255	247	124	12	0	5	0	10	1	0	139	255	211	43	0	3	0	0	0	0	
0	0	4	0	0	0	0	45	236	254	92	0	10	4	19	0	13	105	238	237	57	0	17	0	0	0	0	0	
2	0	1	0	1	0	0	13	153	255	216	69	5	5	0	48	152	255	241	139	29	0	0	10	0	0	0	0	
4	0	0	0	1	0	0	0	49	246	254	250	173	183	182	237	255	245	143	0	5	0	9	0	0	0	0	0	
1	0	0	0	0	0	3	0	0	93	248	250	255	245	253	253	221	91	0	16	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	11	0	8	0	84	182	247	255	226	109	46	1	6	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
