0	0	0	0	0	0	0	0	0	4	2	0	4	5	0	0	12	0	0	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	1	0	5	8	2	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	4	3	6	0	0	13	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	4	0	5	0	0	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	0	6	10	0	14	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	100	183	231	136	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	53	165	244	238	110	2	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	14	0	7	100	238	254	163	39	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	0	1	0	45	240	249	255	43	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	1	9	75	255	248	222	32	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	0	0	85	228	255	185	27	4	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	2	2	147	245	253	138	20	5	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	61	206	255	181	68	2	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	7	14	150	239	243	81	8	0	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	84	245	255	191	15	0	1	4	1	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	139	255	251	86	0	0	12	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	75	187	250	218	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	11	99	246	252	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	192	251	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	115	236	232	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	75	242	255	162	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	249	251	88	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	238	244	178	54	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	253	255	147	0	21	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	12	29	223	255	213	70	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	0	0	2	1	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	0	0	12	0	0	8	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	0	0	0	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	
