0	0	0	0	0	0	0	0	0	4	0	5	0	14	0	0	1	0	4	2	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	3	2	11	2	8	0	2	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	24	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	8	6	0	1	0	0	0	6	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	29	0	11	0	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	1	4	0	4	2	0	0	1	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	8	0	0	0	3	0	0	36	0	12	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	113	197	255	255	255	249	3	0	0	6	0	5	0	0	0	0	
0	0	6	16	0	0	7	1	4	58	199	253	255	234	141	127	196	254	194	3	0	0	0	7	0	0	0	0	
0	21	0	0	10	0	15	113	202	248	242	210	114	15	6	0	0	254	245	7	4	3	0	0	0	0	0	0	
0	6	0	1	82	172	200	189	113	88	0	0	1	0	16	0	0	255	255	62	0	0	8	0	0	0	0	0	
0	0	9	13	103	255	241	4	0	0	7	6	2	1	0	7	2	250	239	108	14	17	0	18	0	0	0	0	
9	0	0	0	0	0	7	8	19	0	4	0	0	12	0	10	0	138	251	155	0	9	10	0	0	0	0	0	
0	17	12	1	12	5	0	0	0	0	6	13	11	2	0	0	4	124	255	122	1	0	3	2	0	0	0	0	
0	0	0	0	0	4	5	1	0	2	0	0	1	0	10	5	0	129	252	132	8	1	7	0	0	0	0	0	
1	2	0	1	6	0	0	7	0	0	7	7	1	0	0	4	5	242	255	121	0	9	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	6	12	0	13	0	135	234	208	0	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	0	21	0	0	203	255	113	6	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	2	0	4	0	236	255	2	0	1	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	7	1	0	6	80	255	236	0	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	0	9	8	231	255	126	17	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	0	72	255	185	1	2	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	1	0	18	6	180	248	134	0	10	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	135	250	255	60	0	2	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	19	0	119	255	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	148	233	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	10	0	0	117	255	252	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
