0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	5	0	10	0	4	0	0	0	0	8	10	44	143	243	240	255	235	177	27	4	0	5	0	0	0	0	
7	0	5	0	0	6	6	0	6	41	94	156	217	255	255	238	255	224	255	255	71	0	2	2	0	0	0	0	
2	2	0	5	0	14	0	73	140	203	255	255	252	252	255	254	186	77	168	249	70	5	3	0	0	0	0	0	
2	0	12	0	45	135	234	252	255	254	252	255	228	155	64	3	13	0	167	249	84	3	0	7	0	0	0	0	
0	11	0	136	246	255	238	254	229	161	90	49	20	0	0	6	0	23	235	248	85	0	4	6	0	0	0	0	
0	0	5	191	245	245	177	81	31	11	0	0	2	5	1	0	12	87	236	244	33	3	4	0	0	0	0	0	
35	0	0	0	88	0	8	0	0	1	4	0	0	1	2	0	0	165	254	201	7	7	0	0	0	0	0	0	
0	10	1	6	0	4	2	0	2	0	0	2	2	0	0	5	63	241	252	33	3	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	5	0	1	145	245	246	8	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	0	4	0	0	25	197	255	133	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	11	0	11	162	252	243	20	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	0	0	14	229	255	170	0	12	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	1	0	19	115	235	229	63	3	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	8	240	255	155	0	12	0	0	1	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	5	0	28	255	239	65	0	5	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	4	152	255	187	0	15	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	8	35	250	255	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	78	255	237	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	78	255	240	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	173	131	0	0	0	0	0	0	0	0	0	0	0	0	0	
