0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	3	7	0	3	106	88	5	0	6	1	7	0	5	0	0	0	0	2	7	0	0	7	0	0	0	0	
5	5	1	0	3	107	242	255	138	50	0	0	9	5	3	0	0	8	0	3	37	114	159	31	0	0	0	0	
0	5	1	0	1	172	255	255	251	201	140	83	2	0	18	81	78	102	75	156	241	246	255	222	0	0	0	0	
1	6	0	0	3	220	248	245	255	255	250	255	230	235	232	239	255	239	255	255	245	249	255	213	0	0	0	0	
2	3	0	8	30	255	255	255	240	244	248	255	246	255	255	255	247	248	255	248	254	255	222	66	0	0	0	0	
0	0	5	8	41	245	245	253	86	60	71	131	159	165	159	161	168	177	131	188	255	255	180	17	0	0	0	0	
7	0	0	0	51	246	255	255	60	8	0	0	7	0	4	13	0	3	31	220	232	255	177	0	0	0	0	0	
0	0	10	7	99	255	250	197	21	0	2	0	7	0	5	0	0	0	35	255	251	255	80	6	0	0	0	0	
0	19	0	1	151	255	252	105	0	0	9	4	0	5	0	0	1	0	172	255	249	176	36	0	0	0	0	0	
0	0	32	8	227	243	255	91	15	0	0	0	0	0	13	6	0	133	239	255	255	99	0	4	0	0	0	0	
15	0	0	7	230	255	229	56	0	0	6	12	0	0	3	0	18	198	255	234	240	16	4	5	0	0	0	0	
0	11	1	9	38	41	29	0	0	0	8	0	0	11	0	15	157	249	245	253	64	0	0	0	0	0	0	0	
4	5	0	0	9	0	11	6	10	0	3	0	4	7	0	87	235	255	255	196	0	5	10	3	0	0	0	0	
2	4	5	0	4	0	0	6	3	0	13	0	6	1	43	238	255	250	233	13	13	0	0	0	0	0	0	0	
0	3	0	5	0	10	0	2	2	2	5	0	0	11	111	255	255	251	146	0	3	10	0	9	0	0	0	0	
0	0	6	0	5	3	0	0	0	6	0	5	0	0	24	0	0	15	2	0	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
