0	0	0	0	0	0	0	0	0	4	3	0	0	7	6	0	3	0	3	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	1	0	0	0	1	0	3	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	7	3	4	9	5	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	3	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	7	9	0	10	3	0	1	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	6	8	1	0	0	7	1	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	2	22	197	168	83	9	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	0	3	94	200	241	255	255	240	230	165	67	14	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	8	38	205	251	244	80	94	166	226	241	255	249	173	34	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	39	229	255	246	1	7	0	0	9	38	133	228	252	217	81	2	21	
0	0	0	0	0	0	0	0	0	7	6	168	253	243	114	4	0	0	13	12	0	2	15	12	141	255	0	0	
0	0	0	0	0	0	0	0	4	0	127	255	254	152	0	0	6	2	0	0	0	0	0	2	0	12	0	1	
0	0	0	0	0	0	0	0	0	67	241	255	143	0	0	12	0	0	0	0	12	7	0	3	6	15	0	16	
0	0	0	0	0	0	0	0	1	157	253	196	4	0	32	0	0	3	2	1	3	0	0	0	0	4	0	0	
0	0	0	0	0	0	0	0	11	45	207	255	150	41	0	10	0	1	5	3	0	0	2	4	10	0	12	2	
0	0	0	0	0	0	0	0	0	0	85	184	253	252	145	44	3	0	0	0	0	4	6	0	0	3	8	0	
0	13	0	12	0	0	22	0	0	18	0	10	62	231	255	114	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	7	0	0	23	0	5	5	0	0	0	0	90	229	202	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	6	5	0	5	19	0	0	11	12	2	0	46	237	156	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	15	0	0	4	0	4	0	0	22	234	232	99	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	3	0	0	2	117	2	0	0	27	54	207	255	201	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	7	0	2	245	109	36	13	115	237	255	232	19	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	26	10	91	188	226	210	240	255	188	81	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	7	11	0	0	9	0	193	189	195	63	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
