7	0	0	0	1	0	0	0	0	7	0	12	0	0	4	4	0	0	1	0	0	0	0	2	0	0	0	0	
0	0	0	5	6	3	3	4	1	6	0	12	1	6	0	0	0	0	0	0	0	0	2	4	0	0	0	0	
0	1	5	2	0	0	0	0	5	2	0	0	0	11	0	12	0	0	0	0	2	1	0	0	0	0	0	0	
1	5	3	0	0	0	0	0	0	1	8	2	2	4	0	2	8	6	4	3	3	1	0	0	0	0	0	0	
1	1	0	0	0	3	4	1	0	0	3	0	2	2	0	6	0	0	0	0	0	1	6	10	0	0	0	0	
0	0	0	2	0	0	0	0	10	1	0	0	3	0	10	0	0	4	8	9	5	0	0	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	0	0	15	2	0	26	0	0	0	2	0	0	0	4	11	0	0	0	0	
2	0	0	5	0	0	23	63	99	98	87	100	89	106	250	253	255	231	165	89	27	0	0	4	0	0	0	0	
0	2	0	0	12	0	35	224	250	255	255	251	254	250	246	253	255	245	245	255	193	103	11	0	0	0	0	0	
9	0	9	10	0	2	89	255	249	251	244	244	254	254	249	252	243	255	255	245	255	93	5	4	0	0	0	0	
1	0	5	0	2	0	52	219	255	245	210	188	189	190	186	190	113	74	232	242	243	153	4	2	0	0	0	0	
0	6	0	0	10	0	0	88	97	75	35	6	2	0	0	2	0	15	168	249	255	111	0	0	0	0	0	0	
5	0	4	10	0	2	2	0	3	5	0	0	0	0	0	0	0	13	194	255	227	8	0	9	0	0	0	0	
0	0	5	1	0	4	7	0	0	0	1	1	7	5	3	11	16	69	255	253	100	0	8	3	0	0	0	0	
0	10	0	0	0	0	0	7	6	10	2	0	0	0	0	1	54	255	249	194	42	0	5	0	0	0	0	0	
9	0	0	19	0	0	14	0	0	1	0	0	8	6	2	8	158	253	246	121	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	16	0	37	254	255	155	0	6	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	8	0	2	25	209	242	252	83	18	3	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	13	3	100	251	254	194	20	14	0	0	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	188	248	175	37	0	0	3	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	10	23	80	239	255	137	0	3	0	10	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	68	245	253	245	114	14	1	7	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	9	107	255	234	176	8	0	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	114	239	250	191	7	0	3	7	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	27	248	255	250	140	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	32	255	224	250	52	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	255	225	86	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
