11	0	0	4	0	0	12	0	0	3	7	0	5	3	0	3	0	0	16	0	8	0	0	0	0	0	0	0	
0	0	6	9	5	0	0	2	3	5	0	0	0	8	18	0	1	12	0	0	0	6	11	0	0	0	0	0	
0	4	5	0	0	13	0	15	2	0	0	16	2	0	2	0	0	0	1	5	13	0	0	0	0	0	0	0	
0	3	3	0	2	4	0	0	3	0	0	0	0	0	5	12	11	0	0	0	7	4	9	8	0	0	0	0	
4	0	0	20	4	0	10	6	0	8	9	0	0	17	0	0	0	12	9	6	0	15	0	0	0	0	0	0	
7	1	0	0	0	0	12	0	0	2	9	3	8	3	0	13	2	0	0	0	8	9	0	2	0	0	0	0	
0	0	16	0	0	4	0	14	3	0	0	6	0	0	23	0	0	17	0	5	1	0	7	0	0	0	0	0	
9	0	15	0	5	0	14	242	248	255	242	255	252	255	243	15	0	255	248	255	4	0	3	10	0	0	0	0	
0	10	0	5	4	255	255	255	251	252	255	250	255	255	252	250	240	255	251	255	255	1	4	0	0	0	0	0	
0	1	0	5	7	251	253	249	255	244	246	255	237	252	253	255	255	255	236	249	244	0	0	9	0	0	0	0	
8	0	4	0	0	252	255	255	231	21	0	0	21	255	255	244	250	253	255	255	251	13	0	0	0	0	0	0	
0	0	11	0	0	254	251	239	14	0	14	0	0	0	0	255	255	237	234	255	0	0	4	0	0	0	0	0	
4	2	1	0	0	255	255	255	0	8	0	3	0	0	17	0	247	255	255	249	0	0	0	1	0	0	0	0	
0	0	0	3	19	234	250	255	0	2	0	3	10	0	5	0	254	255	245	255	0	14	0	4	0	0	0	0	
4	7	6	0	0	30	0	0	0	5	20	0	9	0	6	255	250	255	252	231	33	0	0	7	0	0	0	0	
2	0	4	0	9	0	0	9	6	0	0	0	5	0	3	255	255	253	251	255	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	0	14	6	0	255	251	255	254	255	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	252	255	238	255	255	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	9	0	7	255	255	255	248	251	7	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	0	10	0	0	250	255	235	255	0	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	22	0	1	255	255	252	255	241	0	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	11	0	0	8	248	250	255	253	255	5	7	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	9	11	3	251	255	255	236	15	0	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	0	0	255	253	247	255	0	4	11	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	255	248	255	0	8	0	0	11	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	3	6	0	255	255	241	0	0	12	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	17	225	255	255	37	0	0	2	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	12	7	0	22	1	4	0	0	7	3	0	4	0	0	0	0	0	
