5	0	8	0	0	7	0	5	0	1	0	0	7	8	0	0	0	0	0	0	0	0	2	6	0	0	0	0	
6	0	6	0	0	0	0	0	5	6	1	0	0	0	0	8	9	3	0	0	5	4	0	0	0	0	0	0	
0	0	7	7	1	8	4	4	0	0	0	6	3	0	0	5	0	0	0	0	0	3	6	8	0	0	0	0	
7	0	1	1	0	0	0	0	2	0	0	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	0	0	0	1	11	4	9	5	5	0	0	2	10	0	5	3	2	6	10	9	3	0	0	0	0	0	
0	0	0	9	4	0	5	0	0	0	6	5	0	0	9	0	0	1	0	0	0	0	1	10	0	0	0	0	
0	6	3	9	0	0	12	10	18	0	0	12	0	0	5	0	4	0	0	3	10	10	0	0	0	0	0	0	
0	5	0	0	1	34	116	151	106	26	0	4	0	0	5	0	7	0	0	64	136	146	82	12	0	0	0	0	
5	0	2	0	0	53	253	251	255	47	3	0	1	1	0	1	0	0	0	193	253	254	243	17	0	0	0	0	
0	0	0	0	0	134	253	254	255	53	7	0	0	10	8	4	2	12	8	204	255	255	255	113	0	0	0	0	
0	8	0	2	19	226	252	254	239	44	4	8	0	0	0	0	0	6	55	245	249	242	253	133	0	0	0	0	
1	8	0	6	77	255	252	249	188	13	0	9	0	0	5	19	0	0	86	255	247	255	241	28	0	0	0	0	
5	0	0	8	142	253	255	248	219	72	14	9	0	1	0	0	6	23	170	255	243	255	214	0	0	0	0	0	
2	0	0	6	172	234	255	253	255	242	232	177	94	91	101	116	108	172	255	249	251	248	150	15	0	0	0	0	
0	0	0	2	156	239	255	254	250	255	248	245	243	255	248	235	247	255	255	242	255	255	75	0	0	0	0	0	
0	6	2	0	127	254	249	251	246	255	247	255	250	255	241	255	255	243	245	255	238	211	23	2	0	0	0	0	
2	0	6	0	10	118	192	158	164	216	250	241	234	249	255	247	255	255	248	245	255	159	0	0	0	0	0	0	
9	0	0	4	0	9	23	0	0	8	11	0	10	58	100	116	109	178	253	255	255	136	18	0	0	0	0	0	
5	0	0	11	3	0	0	0	0	5	0	0	0	1	4	0	0	59	255	244	245	155	0	0	0	0	0	0	
2	8	3	0	0	6	11	14	0	0	0	0	4	7	4	0	0	67	255	244	251	171	0	10	0	0	0	0	
0	13	8	0	0	0	0	0	13	7	1	0	0	0	0	0	5	165	254	255	255	140	5	0	0	0	0	0	
0	0	1	3	8	3	0	3	0	0	0	4	5	1	0	2	0	185	251	244	254	157	9	0	0	0	0	0	
6	0	0	1	0	0	0	2	9	7	1	0	0	0	0	3	6	150	255	242	250	155	1	7	0	0	0	0	
2	0	2	0	0	3	6	0	0	0	2	0	0	2	0	0	0	132	249	251	221	53	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	57	35	20	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	2	0	2	1	0	0	0	0	
