0	0	0	0	0	0	0	0	0	5	0	0	2	1	4	3	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	13	6	0	0	0	4	0	0	2	9	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	6	16	8	0	0	5	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	84	140	238	255	255	227	83	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	10	0	7	115	253	254	255	251	252	255	107	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	10	0	50	234	247	255	246	242	249	255	129	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	5	0	6	118	230	255	251	255	244	241	114	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	14	0	0	14	0	0	10	82	136	236	255	255	124	3	0	0	0	0	
5	0	0	5	5	5	2	0	11	0	0	0	7	0	0	4	1	0	26	251	251	255	117	1	0	0	0	0	
0	11	10	0	0	0	4	4	0	0	5	2	0	1	1	1	0	13	11	255	245	244	93	1	0	0	0	0	
0	0	0	5	17	7	0	0	18	9	4	0	0	0	4	0	0	0	144	255	242	246	8	0	0	0	0	0	
0	4	1	0	0	0	0	18	0	0	0	10	8	4	5	0	3	28	225	241	252	110	4	0	0	0	0	0	
3	12	2	0	0	6	1	0	1	0	5	5	0	0	0	3	0	75	255	255	229	9	0	12	0	0	0	0	
4	0	0	11	5	0	6	11	0	10	1	0	5	9	0	0	61	217	255	253	129	0	3	0	0	0	0	0	
2	0	9	14	0	10	108	176	195	162	85	26	6	0	2	68	220	255	255	118	0	26	0	9	0	0	0	0	
4	0	3	0	10	145	255	250	252	255	251	236	179	76	86	214	255	235	180	45	0	0	13	0	0	0	0	0	
0	0	5	5	93	242	255	252	246	250	255	247	254	255	248	254	251	199	9	3	0	0	10	0	0	0	0	0	
13	0	0	0	255	252	241	227	235	214	231	241	255	248	243	255	233	45	13	0	0	12	0	11	0	0	0	0	
0	0	16	60	245	255	255	27	0	3	162	255	255	240	255	249	250	97	0	18	6	0	0	12	0	0	0	0	
4	3	13	108	255	236	189	31	65	158	239	247	243	255	254	251	255	255	61	0	1	26	0	0	0	0	0	0	
2	0	0	5	245	252	255	246	255	236	241	255	148	112	145	248	238	249	242	145	213	187	0	3	0	0	0	0	
2	0	0	2	230	250	251	249	235	221	136	69	6	0	17	144	255	255	248	255	255	170	11	0	0	0	0	0	
3	0	14	0	20	181	249	131	70	2	0	4	5	2	0	0	93	255	251	253	91	0	11	4	0	0	0	0	
0	6	0	1	0	0	0	1	14	0	21	0	0	0	16	0	7	0	3	0	9	12	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
