0	0	0	0	0	0	0	0	1	0	5	5	6	0	0	3	2	0	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	0	0	0	10	0	0	5	7	7	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	0	16	3	0	0	5	4	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	14	9	0	0	17	0	0	0	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	0	10	54	255	86	11	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	1	13	36	247	118	15	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	0	91	254	97	0	0	2	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	2	0	159	255	74	0	5	6	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	3	188	255	17	3	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	0	22	205	243	16	3	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	9	0	0	199	253	13	2	0	1	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	12	0	0	206	241	9	2	0	1	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	0	36	243	194	5	1	0	0	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	33	250	182	2	1	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	8	244	192	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	27	255	178	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	6	33	255	177	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	5	56	255	180	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	1	85	254	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	0	108	250	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	118	249	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	7	0	114	251	185	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	7	0	98	252	184	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	83	250	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
