2	0	1	6	0	0	3	0	0	10	0	1	2	0	10	0	1	9	0	0	9	0	6	0	0	0	0	0	
0	0	3	5	0	0	4	3	8	0	0	11	10	0	0	7	0	2	0	15	0	1	0	10	0	0	0	0	
11	0	0	0	0	7	5	0	0	0	17	0	0	17	2	0	9	0	10	4	0	13	0	6	0	0	0	0	
0	3	12	9	0	0	0	0	7	0	6	0	1	6	0	0	0	0	9	0	0	10	8	0	0	0	0	0	
8	6	0	0	3	1	3	21	0	0	0	0	4	8	17	0	5	3	0	10	5	0	3	0	0	0	0	0	
0	0	0	1	12	0	0	18	34	115	155	194	230	251	243	172	136	96	0	13	0	0	0	5	0	0	0	0	
0	3	5	0	0	16	121	255	250	254	248	247	250	255	255	255	254	208	86	0	0	4	0	1	0	0	0	0	
0	6	0	1	0	0	58	174	248	255	253	194	189	242	252	253	251	255	215	0	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	37	50	42	13	0	44	175	241	255	240	224	0	6	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	0	0	184	255	247	255	78	0	4	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	2	79	203	230	255	250	184	24	9	0	8	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	57	232	239	255	232	205	12	0	6	8	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	68	241	255	240	255	188	12	0	16	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	134	247	246	255	249	254	157	31	5	0	0	7	3	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	255	255	255	255	255	255	232	239	228	228	132	26	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	67	235	229	241	255	239	255	248	255	255	249	234	61	0	0	0	0	0	0	
0	1	6	4	0	0	0	0	4	0	5	12	93	192	224	251	255	244	249	255	231	104	0	9	0	0	0	0	
8	0	0	0	1	3	4	6	5	0	0	28	0	8	0	108	255	247	255	243	181	20	0	0	0	0	0	0	
4	0	0	0	5	0	0	0	1	12	0	0	0	0	27	177	253	251	241	255	33	0	5	6	0	0	0	0	
0	0	2	3	0	0	0	0	0	17	0	10	7	50	241	245	246	254	255	26	0	7	2	1	0	0	0	0	
0	5	4	0	0	2	7	3	1	2	9	15	52	238	255	249	251	252	64	0	0	0	15	0	0	0	0	0	
0	2	1	0	0	3	0	0	1	0	0	158	250	255	255	217	179	49	0	23	0	9	0	12	0	0	0	0	
0	0	0	6	2	0	4	21	3	77	203	255	242	245	221	34	0	0	0	0	0	14	0	0	0	0	0	0	
6	0	0	3	0	0	46	116	201	255	246	249	253	216	49	0	4	0	2	4	1	0	12	0	0	0	0	0	
3	0	0	4	0	0	33	102	239	255	250	162	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4	7	0	0	15	0	1	1	0	0	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	2	5	0	0	11	8	2	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	2	0	0	4	6	9	0	0	1	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
