0	0	0	0	0	0	0	0	2	0	9	9	0	0	3	0	5	5	4	1	0	0	0	4	6	0	8	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	1	0	0	0	6	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	11	1	9	2	0	2	11	9	0	0	1	8	8	9	7	12	
0	0	0	0	0	0	0	0	0	10	4	0	3	0	0	0	7	1	0	0	0	0	0	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	12	0	16	0	2	1	0	0	6	9	8	0	5	9	5	
0	0	0	0	0	0	0	0	1	0	0	0	5	9	0	0	0	0	0	0	4	8	0	0	0	23	0	0	
0	0	0	0	0	0	0	0	0	15	0	2	0	0	40	43	122	103	97	134	202	243	224	182	200	211	19	4	
0	0	0	0	0	0	0	0	0	23	0	11	4	34	206	249	247	255	255	251	253	255	255	244	247	255	0	2	
0	0	4	15	0	0	9	0	3	6	0	4	0	18	177	207	213	178	168	183	157	86	38	34	47	255	1	0	
10	0	3	0	8	4	0	9	0	11	45	213	73	13	0	35	24	3	0	7	9	0	0	0	31	207	2	0	
2	6	0	0	4	1	1	0	8	80	212	248	71	0	0	10	5	2	0	0	0	3	6	6	0	102	0	0	
0	16	0	9	1	0	0	31	153	251	246	241	90	0	22	0	0	0	3	1	0	1	0	0	0	18	0	0	
4	0	0	0	12	0	46	174	241	255	255	99	0	0	0	15	0	0	0	0	0	0	2	9	5	0	6	3	
3	1	0	0	5	0	250	255	255	242	189	23	0	2	0	0	11	3	1	5	2	0	0	3	11	0	6	2	
0	11	0	14	0	0	255	229	253	245	253	228	127	118	11	0	0	0	0	4	6	2	0	0	0	0	0	0	
0	1	0	0	0	2	53	150	236	255	248	253	255	254	251	54	4	5	1	0	0	3	3	0	0	8	0	5	
0	0	0	0	0	0	0	0	25	46	166	255	242	251	246	255	63	0	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	27	24	32	127	251	250	124	8	0	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	25	211	255	133	0	6	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	79	76	14	5	0	7	183	250	130	0	5	2	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	197	216	183	196	186	199	246	253	145	4	0	0	0	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	190	242	243	254	250	255	250	232	91	6	2	0	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	220	237	244	222	138	46	11	0	9	6	9	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	15	47	0	0	9	0	4	0	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
