0	0	0	0	0	0	0	0	1	0	6	2	0	0	9	0	9	7	0	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	11	0	0	6	3	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	0	5	0	8	7	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	0	0	21	0	13	130	115	110	72	13	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	28	146	252	248	255	231	126	32	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	15	0	83	245	255	255	255	255	199	68	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	9	0	0	33	61	65	46	66	177	255	161	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	2	0	0	0	6	0	67	237	255	122	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	4	0	4	0	0	0	42	212	250	179	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	0	0	0	4	0	7	0	49	236	236	236	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	25	9	0	9	0	0	42	162	255	234	146	77	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	181	211	230	236	225	94	241	252	240	168	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	27	238	252	255	242	255	246	245	255	213	51	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	33	225	255	255	244	255	255	247	255	116	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	99	199	250	255	254	252	255	229	155	0	0	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	44	107	203	248	250	255	98	0	8	10	0	0	0	0	0	0	
0	3	0	2	2	0	13	0	0	0	2	2	0	33	202	255	241	255	99	0	11	0	5	0	0	0	0	0	
8	8	0	52	99	13	0	2	0	0	18	85	104	202	251	247	208	29	0	7	0	1	4	3	0	0	0	0	
0	0	6	163	251	199	135	78	82	92	190	255	255	255	255	255	159	0	4	22	0	7	0	0	0	0	0	0	
19	0	1	255	255	255	246	252	255	250	255	237	251	238	203	114	0	4	0	0	0	2	8	6	0	0	0	0	
4	0	8	228	236	255	255	255	238	253	242	255	177	82	26	0	4	17	0	13	5	0	20	0	0	0	0	0	
0	13	0	49	146	225	246	224	239	245	164	97	19	0	19	0	0	0	0	10	0	0	6	0	0	0	0	0	
2	8	2	0	22	0	0	6	0	0	2	2	17	0	4	0	0	5	18	0	0	5	0	8	0	0	0	0	
4	0	7	1	0	3	0	1	5	5	0	0	0	10	0	1	3	0	0	0	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
