0	0	0	0	0	0	0	0	0	13	0	8	7	4	0	0	0	6	0	0	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	12	6	9	12	4	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	10	9	0	0	0	0	5	0	3	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	9	11	8	5	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	6	11	10	5	0	0	0	9	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	128	149	243	237	255	235	255	162	29	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	65	216	255	254	251	213	253	255	249	248	169	21	5	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	140	255	163	108	16	9	28	64	205	255	212	0	2	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	120	14	0	13	0	0	1	185	248	202	7	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	7	0	0	12	110	214	255	218	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	8	10	14	167	239	255	245	135	0	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	16	83	81	161	233	251	250	216	131	0	0	9	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	255	253	248	255	255	244	235	23	4	0	22	0	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	30	144	206	182	231	251	254	245	102	0	0	0	8	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	1	40	55	191	250	245	131	16	0	3	5	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	7	0	6	0	195	252	250	14	7	0	11	0	5	0	0	0	0	
0	12	0	0	9	7	0	0	4	0	10	0	0	0	0	11	179	255	184	0	5	0	11	0	0	0	0	0	
0	0	10	14	0	0	176	242	163	14	0	6	15	3	6	0	123	227	246	41	0	0	0	4	0	0	0	0	
8	0	0	9	0	23	250	174	48	0	8	5	0	0	0	7	3	218	236	208	6	13	2	0	0	0	0	0	
2	5	0	0	0	34	240	149	0	0	10	0	2	16	16	3	0	159	255	235	15	9	0	5	0	0	0	0	
0	7	0	5	0	7	173	255	89	0	0	10	0	0	2	0	2	147	255	205	6	0	0	2	0	0	0	0	
0	2	0	3	8	0	57	203	222	70	0	0	16	0	0	14	81	231	237	174	2	0	20	0	0	0	0	0	
0	5	8	0	0	1	1	103	246	247	208	133	133	117	141	221	250	255	237	45	0	0	0	0	0	0	0	0	
8	0	6	1	2	9	0	11	54	158	255	245	249	255	255	245	253	230	103	0	1	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	33	124	134	164	238	161	103	39	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	5	0	32	0	14	2	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	19	0	0	3	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	11	5	9	3	0	0	3	6	0	0	0	0	0	
