0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	18	0	0	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	0	0	19	0	15	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	11	11	2	0	0	3	19	2	0	0	19	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	1	0	13	0	5	12	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	9	3	0	0	9	0	20	4	0	9	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	2	5	5	0	3	0	0	5	13	214	123	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	55	126	198	231	231	185	78	9	0	84	241	248	137	0	0	0	0	
0	0	0	0	0	0	0	0	8	105	208	252	255	254	255	252	249	246	125	92	247	255	245	73	0	0	0	0	
0	0	0	0	0	0	0	0	72	243	253	245	255	255	234	255	255	235	255	247	252	255	48	2	0	0	0	0	
0	0	0	0	0	0	0	0	115	255	251	255	127	79	87	94	182	255	255	252	255	73	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	111	255	255	205	0	0	7	27	154	255	253	246	137	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	16	233	244	255	62	9	22	157	252	254	250	114	27	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	183	255	228	224	64	202	255	255	231	97	0	0	12	17	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	243	255	254	245	255	244	255	153	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	143	255	236	253	251	255	137	1	5	3	5	0	16	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	255	255	255	255	155	7	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	143	255	249	255	243	220	20	0	5	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	134	255	247	239	230	255	243	164	0	8	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	230	241	253	69	209	247	255	249	46	2	0	0	17	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	254	93	0	52	228	255	251	169	2	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	220	255	220	9	0	0	147	247	248	223	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	219	253	204	51	66	100	204	255	255	175	0	6	0	17	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	127	249	255	255	239	255	255	236	224	94	6	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	227	247	245	255	243	249	252	74	4	0	0	2	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	134	217	247	207	122	55	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
