0	0	0	0	0	0	0	0	1	0	0	7	0	0	11	0	3	1	0	0	3	7	1	0	0	7	0	2	
0	0	0	0	0	0	0	0	7	12	0	0	0	0	3	0	9	1	0	4	1	0	0	12	0	8	3	0	
0	0	0	0	0	0	0	0	0	5	0	3	14	0	0	4	0	0	1	5	1	0	0	0	14	2	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	1	0	0	0	7	7	0	0	0	0	4	
0	0	0	0	0	0	0	0	15	0	1	7	1	11	13	0	0	0	2	5	3	0	0	0	11	0	13	1	
0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	9	0	0	1	0	0	14	58	149	36	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	30	36	0	5	0	0	15	43	82	138	203	252	172	30	0	0	
0	0	0	0	0	0	0	0	0	0	0	67	222	236	100	47	135	187	227	240	255	255	231	172	10	0	13	2	
1	0	4	0	0	4	0	4	0	6	36	227	247	255	255	235	253	255	247	236	197	135	76	0	0	0	0	0	
0	12	0	0	9	0	0	0	4	13	197	255	229	219	220	247	160	123	52	19	5	0	6	0	0	0	0	0	
0	15	0	0	0	0	14	2	0	152	250	157	15	15	0	0	0	0	0	3	11	0	0	2	0	0	0	0	
0	0	3	3	0	2	18	0	82	233	241	18	0	0	0	0	7	14	3	0	0	0	0	6	0	0	0	0	
12	0	1	0	3	4	0	39	242	255	67	15	9	0	0	5	0	0	0	0	1	7	0	0	0	0	0	0	
3	1	7	0	13	0	0	188	255	241	251	186	150	92	24	1	11	0	8	4	0	0	0	0	0	0	0	0	
0	3	11	0	3	0	15	186	255	254	255	255	255	255	227	128	36	0	0	11	0	2	3	6	0	0	0	0	
3	0	2	5	0	0	0	5	44	47	131	173	246	238	255	255	218	60	0	0	0	8	4	0	0	0	0	0	
3	0	5	0	0	0	0	9	0	16	0	4	57	126	225	254	245	249	7	5	5	0	2	1	0	0	0	0	
6	0	0	4	6	10	9	0	0	0	13	0	0	1	38	240	255	246	11	1	0	0	11	0	0	0	0	0	
3	0	0	5	0	5	31	41	20	0	0	7	10	0	14	91	254	255	38	0	5	8	5	0	0	0	0	0	
4	0	3	1	0	0	31	152	0	3	0	15	0	0	16	1	199	255	95	7	1	0	0	25	0	0	0	0	
8	0	3	0	3	4	7	223	38	11	17	0	1	26	0	52	252	189	32	0	21	16	0	0	0	0	0	0	
3	0	7	0	2	4	5	249	176	0	0	6	7	0	29	241	247	86	3	7	0	0	12	0	0	0	0	0	
0	8	3	2	0	1	9	174	255	168	88	60	78	170	251	246	157	11	0	0	0	0	12	0	0	0	0	0	
0	14	0	6	0	10	0	35	201	255	249	254	255	254	239	173	21	0	11	0	12	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	32	107	204	255	236	151	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
