0	0	0	0	0	0	0	0	0	0	16	0	1	4	0	0	4	0	0	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	0	0	8	2	0	13	0	8	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	4	10	0	8	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	11	0	2	41	225	255	109	9	9	5	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	86	247	255	253	124	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	7	0	0	44	205	255	191	98	0	0	10	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	2	21	156	255	220	31	0	8	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	3	65	251	255	141	10	0	0	0	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	0	46	239	245	174	6	0	3	0	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	4	102	249	211	1	0	16	0	8	0	12	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	17	43	255	246	81	0	8	6	0	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	174	255	181	0	0	0	41	37	61	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	74	255	231	25	20	58	201	255	255	235	111	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	195	248	162	15	140	255	255	230	223	255	238	13	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	255	255	66	181	246	227	134	74	20	234	255	73	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	203	247	242	233	247	210	22	0	6	3	203	255	68	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	36	244	255	254	252	111	0	0	7	0	87	252	237	17	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	67	252	253	255	150	1	18	4	0	99	233	255	119	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	255	255	212	8	0	0	13	144	252	251	160	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	73	244	250	108	6	34	115	223	255	237	104	15	0	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	255	208	174	240	255	253	173	70	3	0	0	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	40	178	255	244	255	241	176	52	16	0	4	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	181	251	204	117	0	0	0	15	9	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	3	0	4	0	10	0	0	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
