0	0	0	0	0	0	0	0	2	0	0	0	0	1	10	0	2	0	2	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	1	0	0	0	6	4	0	6	0	6	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	0	6	0	1	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	3	0	0	0	0	4	0	0	3	0	2	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	0	0	5	0	3	3	0	0	0	7	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	9	0	0	6	2	7	2	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	2	0	5	0	1	0	19	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	96	255	244	99	23	0	5	18	51	26	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	60	248	252	255	242	240	191	220	191	255	107	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	187	255	239	255	245	255	252	245	255	252	126	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	181	219	86	169	241	255	255	248	255	255	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	255	144	0	3	23	17	16	42	223	255	17	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	243	106	0	0	0	4	0	72	253	224	19	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	123	156	4	17	5	0	0	16	190	254	91	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	1	137	255	223	0	13	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	3	6	1	0	9	234	246	100	1	2	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	3	5	0	203	244	182	2	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	0	0	3	37	252	249	112	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	5	29	0	177	252	160	10	4	0	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	2	0	0	101	243	250	42	0	17	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	76	236	255	120	3	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	4	191	255	235	24	1	14	0	0	2	1	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	119	243	255	68	0	0	1	0	7	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	179	255	142	0	8	0	0	10	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	60	244	205	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	181	255	144	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	181	192	20	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	13	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
