0	0	0	0	0	0	0	0	0	6	5	0	2	2	0	0	2	12	0	6	0	10	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	0	0	8	2	0	0	0	14	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	0	15	13	0	0	9	6	0	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	9	0	0	4	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	4	11	0	0	12	0	3	0	0	4	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	6	42	138	235	255	247	156	17	0	1	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	101	249	255	237	255	247	249	37	0	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	185	254	238	216	82	24	156	191	4	3	27	8	0	5	0	0	0	0	0	
2	0	1	0	0	4	7	0	83	255	246	133	0	4	0	0	0	18	185	240	255	154	0	15	0	0	0	0	
0	0	1	8	4	0	0	9	237	235	179	0	5	10	0	13	48	250	247	255	238	245	46	0	0	0	0	0	
6	1	0	1	5	0	9	63	245	255	8	0	4	0	10	54	253	255	238	105	134	255	60	3	0	0	0	0	
4	5	0	0	6	0	17	79	255	249	167	70	31	2	33	209	255	220	51	0	10	26	0	7	0	0	0	0	
0	8	1	0	9	0	0	27	183	255	255	255	210	150	186	255	229	32	4	13	0	12	13	0	0	0	0	0	
0	8	2	0	1	0	0	0	16	55	120	165	227	248	255	238	145	10	0	0	4	0	9	4	0	0	0	0	
3	3	0	0	0	1	4	5	0	0	0	18	58	255	250	255	245	152	14	20	0	7	9	0	0	0	0	0	
0	0	1	8	4	2	1	0	5	0	3	0	120	255	215	123	246	255	156	8	10	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	12	221	255	150	0	62	236	255	112	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	141	255	199	47	8	0	96	255	255	5	29	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	172	255	174	8	0	15	3	198	244	89	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	9	0	156	255	129	0	11	5	23	244	255	125	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	150	254	91	0	0	0	92	253	243	112	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	154	255	144	13	7	15	214	255	255	39	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	124	254	219	133	149	253	251	225	93	9	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	5	154	255	255	250	254	224	83	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	12	136	233	218	114	17	0	11	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	5	0	0	10	0	23	0	0	15	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	10	3	0	7	10	0	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	11	2	0	0	3	3	0	0	0	0	0	
