0	0	0	0	0	0	0	0	0	5	0	18	0	0	12	0	0	0	8	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	0	12	0	0	0	11	6	0	17	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	8	0	8	0	21	159	153	0	0	8	15	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	0	5	20	179	255	235	27	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	2	6	0	14	177	252	247	92	0	15	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	2	129	253	183	73	0	1	21	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	28	228	239	60	4	0	0	0	1	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	184	255	125	0	0	0	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	120	255	194	5	3	2	9	0	0	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	37	250	255	43	0	0	0	0	0	15	11	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	157	244	210	30	6	3	2	0	5	7	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	224	239	20	4	7	0	11	82	152	84	0	8	10	14	0	0	0	0	
0	0	0	0	0	0	0	0	9	71	244	106	19	0	10	60	255	251	253	255	128	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	255	69	0	9	88	255	255	247	190	255	139	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	152	249	62	0	7	255	245	238	92	70	255	163	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	170	248	59	13	103	240	255	47	0	132	249	80	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	255	59	0	174	252	41	11	20	249	220	19	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	78	252	196	4	150	255	4	0	58	247	179	15	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	196	249	92	109	254	48	30	198	255	61	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	232	225	114	225	255	231	232	158	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	114	240	254	229	255	253	255	147	0	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	0	60	182	237	230	99	23	0	0	14	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	2	0	9	0	0	5	15	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	7	8	0	4	6	0	0	3	0	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
