4	5	2	0	2	7	0	0	5	0	5	0	1	0	11	0	0	0	2	0	8	0	4	0	0	0	0	0	
0	0	3	2	3	0	0	3	9	0	0	4	4	0	0	3	16	0	1	5	6	0	9	3	0	0	0	0	
3	0	1	0	0	5	0	4	0	10	1	0	0	3	0	0	0	4	9	0	3	0	0	5	0	0	0	0	
4	0	2	0	0	13	0	0	0	0	0	1	5	6	0	12	3	15	0	0	5	5	0	0	0	0	0	0	
1	0	2	9	0	6	0	49	46	147	166	148	173	249	217	152	151	65	20	12	0	3	18	0	0	0	0	0	
7	0	0	13	0	0	15	187	251	254	243	246	250	255	255	255	243	249	145	40	5	0	0	15	0	0	0	0	
7	0	0	4	0	0	28	251	245	244	255	255	255	240	245	247	255	254	255	190	6	0	22	0	0	0	0	0	
0	13	3	2	0	2	0	197	255	243	234	184	151	142	184	194	192	213	255	255	126	16	0	8	0	0	0	0	
4	0	3	1	0	0	11	28	87	121	38	0	9	0	18	0	0	166	250	255	201	9	8	0	0	0	0	0	
0	0	1	5	11	0	0	0	4	0	2	13	0	19	0	49	161	237	255	241	255	27	0	5	0	0	0	0	
0	3	0	0	12	0	11	7	0	18	0	0	4	33	204	255	246	237	255	248	215	14	0	0	0	0	0	0	
0	0	1	0	6	0	0	0	11	0	11	134	199	242	250	243	255	255	243	242	37	11	0	5	0	0	0	0	
4	0	1	1	0	12	0	9	0	11	123	249	252	252	255	255	239	246	253	165	13	0	13	0	0	0	0	0	
11	0	0	0	0	5	0	0	0	7	182	235	254	253	249	244	255	255	248	239	16	10	0	0	0	0	0	0	
0	0	8	8	5	0	55	36	14	0	37	238	255	244	254	248	253	233	255	255	118	0	7	10	0	0	0	0	
4	4	5	0	6	0	230	251	205	28	6	24	59	69	41	49	59	100	204	231	255	27	0	0	0	0	0	0	
0	0	3	4	4	0	218	255	251	228	128	25	0	0	18	0	0	4	99	250	255	20	0	0	0	0	0	0	
3	5	0	4	0	2	239	255	255	242	255	243	100	20	0	1	0	0	118	255	247	84	5	3	0	0	0	0	
0	4	0	5	0	0	154	236	248	251	255	255	243	227	53	2	0	73	213	232	251	98	0	3	0	0	0	0	
0	0	14	0	11	0	18	214	255	249	240	213	218	145	0	0	48	222	255	255	216	7	3	0	0	0	0	0	
6	0	7	0	7	0	0	164	240	255	255	169	94	89	146	197	247	255	237	227	70	9	0	15	0	0	0	0	
7	0	0	0	0	0	11	51	226	255	239	255	255	245	252	252	255	237	255	158	0	7	0	12	0	0	0	0	
1	0	0	12	0	0	20	0	28	197	255	253	248	237	255	250	245	196	73	0	4	0	37	0	0	0	0	0	
4	0	8	0	0	0	3	4	6	0	75	147	255	251	255	162	138	26	3	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
