0	0	0	0	0	0	0	0	2	0	3	3	0	0	1	0	0	3	0	3	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	6	4	0	5	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	15	14	1	0	0	0	0	0	0	0	0	6	0	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	1	4	12	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	0	0	1	5	5	0	0	5	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	9	10	0	2	6	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	18	69	135	151	216	255	239	135	70	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	118	197	211	242	255	245	253	254	255	255	242	95	0	3	0	0	0	0	
1	0	0	0	0	0	0	0	6	149	255	250	248	252	255	229	243	249	245	254	255	107	2	0	0	0	0	0	
0	0	0	0	0	1	1	0	57	255	230	222	75	40	0	15	5	110	255	255	245	88	6	0	0	0	0	0	
0	0	0	1	1	1	1	1	16	51	159	19	0	0	17	0	160	234	249	254	130	19	0	11	0	0	0	0	
0	0	1	1	0	0	0	0	0	6	1	0	3	19	95	225	251	249	245	107	9	2	0	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	0	0	32	161	235	248	254	250	159	39	0	0	0	29	0	0	0	0	0	
0	1	2	0	0	0	0	1	17	40	171	225	253	255	242	245	67	87	95	58	1	14	0	0	0	0	0	0	
0	1	2	0	0	0	4	9	75	236	255	245	255	229	255	255	232	240	255	242	229	48	6	6	0	0	0	0	
0	1	2	0	0	1	9	16	228	255	246	255	242	255	255	245	255	250	250	252	255	112	0	0	0	0	0	0	
0	0	1	3	0	0	8	18	240	242	255	251	200	174	166	145	50	52	72	252	255	113	0	0	0	0	0	0	
2	0	0	1	0	0	0	7	11	62	58	17	2	0	0	8	5	5	193	248	238	114	0	11	0	0	0	0	
4	0	0	1	0	0	0	0	6	16	0	0	18	3	0	16	56	171	245	255	231	52	16	0	0	0	0	0	
4	0	0	2	3	1	0	1	0	0	3	4	0	0	20	78	213	255	245	231	37	12	0	0	0	0	0	0	
4	0	0	2	3	1	0	1	0	0	6	0	18	123	232	255	255	232	178	0	0	8	0	0	0	0	0	0	
4	0	0	1	0	0	0	0	0	14	0	41	186	255	254	248	205	69	0	23	18	0	12	5	0	0	0	0	
2	0	0	1	0	0	0	7	6	0	122	255	255	254	209	95	5	12	10	0	0	0	2	0	0	0	0	0	
0	0	1	3	0	0	8	18	147	244	255	246	232	124	6	0	10	0	0	12	0	5	7	0	0	0	0	0	
5	0	0	0	8	0	168	216	255	232	171	89	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	0	174	244	152	59	0	0	5	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	5	7	0	4	0	2	0	0	6	8	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	0	8	13	6	0	11	17	1	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
