0	0	0	0	0	0	0	0	0	3	7	1	0	0	1	0	4	2	0	0	5	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	4	2	0	0	0	0	0	9	13	0	12	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	25	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	6	0	7	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	11	19	92	194	16	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	13	7	0	3	0	0	171	246	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	14	35	24	0	0	11	44	255	198	0	19	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	11	37	244	111	4	0	6	62	250	170	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	105	250	159	2	0	7	155	255	85	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	190	255	54	0	2	28	240	236	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	145	252	225	17	10	2	101	255	157	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	77	225	241	58	0	0	16	214	227	56	4	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	218	255	94	1	39	0	76	255	168	0	9	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	100	255	226	73	74	39	18	184	244	77	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	237	255	255	255	255	200	255	165	0	14	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	154	241	213	128	95	120	255	255	45	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	25	0	21	0	71	255	184	22	0	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	1	4	0	235	245	84	0	0	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	38	234	219	14	0	3	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	0	162	254	110	0	0	4	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	30	242	255	0	0	8	0	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	133	254	119	9	1	7	0	4	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	215	244	132	1	0	1	0	7	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	30	160	254	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	3	9	9	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
