0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	1	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	8	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	9	2	75	211	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	15	216	249	35	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	20	245	255	59	9	0	0	0	0	0	
0	0	0	0	3	4	2	0	0	7	0	9	39	198	82	0	0	29	197	255	115	0	16	0	0	0	0	0	
0	0	1	0	0	0	0	0	11	0	10	0	112	251	156	9	2	61	255	233	85	9	0	0	0	0	0	0	
0	1	1	0	0	0	0	3	0	3	7	0	168	255	107	0	0	236	235	131	3	0	6	9	0	0	0	0	
1	0	0	1	2	1	2	5	17	0	0	143	255	166	3	6	75	255	190	0	6	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	0	3	71	255	241	17	12	35	217	209	56	0	8	0	13	0	0	0	0	0	
6	0	0	1	3	0	0	0	7	75	255	225	72	26	0	147	255	243	13	40	0	0	12	5	0	0	0	0	
3	0	0	2	0	0	3	17	122	243	250	252	125	83	110	245	237	230	184	43	16	9	0	4	0	0	0	0	
0	0	2	5	0	0	14	39	254	245	255	249	255	255	241	247	255	240	242	76	3	0	7	0	0	0	0	0	
0	0	6	0	3	0	7	127	252	201	142	143	166	253	243	255	244	152	48	0	0	5	2	0	0	0	0	0	
0	0	11	0	3	0	0	66	51	14	4	5	0	204	233	185	27	7	0	1	9	6	0	0	0	0	0	0	
0	0	12	0	0	6	0	9	6	0	0	16	55	235	231	80	0	0	0	1	0	0	0	11	0	0	0	0	
5	0	5	0	0	8	0	0	0	4	4	12	181	255	135	0	6	4	4	6	3	0	0	0	0	0	0	0	
7	0	0	0	0	3	3	2	16	0	3	19	240	255	44	0	0	0	0	0	5	4	0	0	0	0	0	0	
2	0	0	7	2	0	0	2	0	0	10	177	243	103	0	19	8	6	1	0	0	0	0	7	0	0	0	0	
0	0	0	5	4	0	0	0	13	0	0	255	255	57	13	0	0	0	3	4	0	0	0	0	0	0	0	0	
0	9	1	0	1	0	4	3	0	0	130	252	162	8	0	4	2	1	0	0	0	3	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	41	245	56	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	9	9	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	28	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
