0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	2	0	4	0	0	8	0	0	17	120	127	192	248	255	255	247	83	0	3	0	0	0	3	0	
0	23	0	11	0	147	242	255	254	250	251	255	242	251	255	246	255	255	255	250	118	0	3	7	10	2	1	3	
15	0	0	2	5	245	255	246	255	255	237	239	255	255	241	255	246	243	246	250	132	8	0	0	0	3	0	2	
0	0	5	13	2	120	255	255	185	255	255	255	199	133	132	130	255	251	255	253	126	0	9	0	0	12	0	0	
16	0	12	0	0	0	0	0	0	4	8	0	0	0	0	69	250	255	225	255	4	1	0	7	1	0	22	2	
0	22	0	9	18	0	15	0	0	8	5	0	7	2	21	188	255	239	255	255	179	189	255	244	255	6	0	12	
0	4	0	0	0	11	0	3	4	0	52	134	141	112	255	252	255	250	255	255	249	236	255	197	66	0	16	9	
5	0	7	0	0	1	0	0	0	0	255	247	255	255	247	255	241	255	247	249	199	129	65	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	70	191	244	255	250	255	255	255	115	13	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	0	7	9	237	253	255	250	132	18	0	2	13	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	2	255	251	253	255	51	0	12	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	14	13	116	255	253	253	252	20	0	9	2	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	185	247	255	255	127	0	0	0	0	7	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	66	255	255	254	253	4	0	18	0	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	127	255	255	246	255	0	5	0	0	4	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	137	240	255	255	253	0	9	0	8	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	3	61	255	255	246	255	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	0	18	117	58	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	6	0	17	0	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
